7 10 1.33012 3.63207 2.30195
5 14 484.737 487.039 2.30196
4 13 4.43168 6.73364 2.30196
6 15 4.29958 6.60154 2.30196
8 10 6.01796 8.31992 2.30196
3 15 17.9038 20.2057 2.30196
9 11 18.5103 20.8123 2.30196
0 15 23.4301 25.732 2.30196
5 14 28.9509 31.2528 2.30196
2 15 27.1637 29.4656 2.30196
1 15 28.8327 31.1346 2.30196
0 15 251.323 253.625 2.30196
5 14 256.844 259.146 2.30196
2 15 255.057 257.359 2.30196
7 10 229.223 231.525 2.30195
6 15 232.193 234.495 2.30196
4 13 232.325 234.627 2.30196
8 10 233.911 236.213 2.30196
3 15 245.797 248.099 2.30196
9 11 246.404 248.706 2.30196
1 15 256.726 259.028 2.30196
9 11 474.297 476.599 2.30196
1 15 484.619 486.921 2.30196
7 10 457.117 459.419 2.30195
6 15 460.086 462.388 2.30196
4 13 460.218 462.52 2.30196
8 10 461.804 464.106 2.30196
2 15 482.95 485.252 2.30196
0 15 479.217 481.519 2.30196
3 15 473.69 475.992 2.30196
2 15 710.843 713.145 2.30196
9 11 930.083 930.268 0.184836
7 10 685.01 687.312 2.30195
6 15 687.979 690.281 2.30196
4 13 688.111 690.413 2.30196
8 10 689.698 692 2.30196
3 15 701.584 703.885 2.30196
9 11 702.19 704.492 2.30196
0 15 707.11 709.412 2.30196
0 15 935.003 937.305 2.30196
5 14 712.631 714.933 2.30196
8 10 1100.68 1101 0.328713
1 15 712.512 714.814 2.30196
7 10 1081.33 1081.43 0.0975366
4 13 934.432 934.534 0.10266
4 13 964.432 964.529 0.0975402
5 14 958.951 959.054 0.102661
7 10 945.445 945.547 0.102657
7 10 912.903 913.232 0.328705
6 15 915.873 916.057 0.184835
4 13 916.005 916.19 0.184836
8 10 917.591 918.207 0.616457
1 15 940.406 941.022 0.616454
3 15 947.904 948.006 0.102664
6 15 934.3 934.402 0.102659
5 14 940.524 940.709 0.184837
3 15 929.477 929.662 0.18484
2 15 938.737 940.051 1.31483
7 10 991.33 991.433 0.102657
9 11 948.51 948.613 0.10266
7 10 961.33 961.433 0.102657
9 11 978.51 978.608 0.0975401
5 14 1048.95 1049.05 0.0975407
5 14 988.951 989.054 0.102661
1 15 1099.06 1099.39 0.32871
6 15 964.3 964.397 0.0975393
7 10 1021.33 1021.43 0.0975366
8 10 978.619 979.236 0.616457
3 15 977.904 978.001 0.0975439
6 15 1024.3 1024.4 0.102659
1 15 1001.43 1001.76 0.32871
4 13 994.432 994.534 0.10266
6 15 994.3 994.397 0.0975393
7 10 1051.33 1051.43 0.0975366
5 14 1078.95 1079.05 0.0975407
3 15 1007.9 1008 0.0975439
9 11 1008.51 1008.61 0.0975401
8 10 1039.65 1040.26 0.616457
3 15 1157.9 1158 0.0975439
5 14 1018.95 1019.05 0.0975407
1 15 1033.98 1034.3 0.32871
1 15 1066.52 1066.85 0.32871
2 15 1068.9 1070.22 1.31483
4 13 1024.43 1024.53 0.10266
3 15 1067.9 1068 0.0975439
3 15 1037.9 1038 0.0975439
9 11 1038.51 1038.61 0.10266
6 15 1054.3 1054.4 0.102659
9 11 1068.51 1068.61 0.10266
4 13 1054.43 1054.53 0.10266
6 15 1084.3 1084.4 0.102659
4 13 1084.43 1084.53 0.10266
7 10 1141.33 1141.43 0.0975366
3 15 1097.9 1098 0.0975439
7 10 1111.33 1111.43 0.0975366
9 11 1098.51 1098.61 0.10266
3 15 1127.9 1128 0.0975439
9 11 1128.51 1128.61 0.10266
1 15 1131.6 1131.93 0.32871
5 14 1108.95 1109.05 0.0975407
9 11 1188.51 1188.61 0.0975401
6 15 1114.3 1114.4 0.0975393
4 13 1114.43 1114.53 0.0975402
8 10 1133.22 1133.55 0.328713
3 15 1187.9 1188 0.0975439
7 10 1171.33 1171.43 0.0975366
1 15 1164.14 1164.47 0.32871
5 14 1138.95 1139.05 0.0975407
9 11 1158.51 1158.61 0.10266
0 15 1162.9 1165.2 2.30196
2 15 1199.07 1200.39 1.31483
6 15 1144.3 1144.4 0.0975393
4 13 1144.43 1144.53 0.10266
8 10 1165.76 1166.09 0.328713
0 15 1390.79 1393.09 2.30196
6 15 1174.3 1174.4 0.0975393
1 15 1196.68 1197.01 0.32871
5 14 1168.95 1169.05 0.0975407
4 13 1174.43 1174.53 0.10266
8 10 1198.3 1198.63 0.328713
5 14 1198.95 1199.05 0.0975407
