1 21 1.02062 3.32258 2.30196
10 21 2.41325 4.71521 2.30196
14 20 250.877 253.179 2.30197
17 20 9.68431 11.9863 2.30196
2 21 4.07888 6.38084 2.30196
11 0 14.1472 0 -14.1472
15 20 13.8227 16.1246 2.30197
4 21 15.2268 17.5288 2.30196
13 21 16.0124 18.3144 2.30196
4 21 1035.23 1035.32 0.0975397
6 0 17.0988 0 -17.0988
5 21 20.6819 22.9838 2.30196
9 21 20.1374 22.4394 2.30196
19 20 21.4513 23.7533 2.30196
15 20 1153.29 1154.6 1.31483
14 0 22.9842 0 -22.9842
16 20 23.4048 25.7067 2.30195
0 21 24.3941 26.696 2.30196
2 21 1143.55 1143.87 0.328712
7 21 24.6544 26.9563 2.30196
4 21 1155.23 1155.32 0.0975397
8 21 25.3885 27.6904 2.30196
17 20 1119.68 1119.78 0.0975421
4 21 1125.23 1125.32 0.0975397
12 21 1165.55 1167.85 2.30197
16 20 1162.87 1165.17 2.30195
0 0 1163.86 0 -1163.86
3 21 1138.49 1138.59 0.0975399
14 20 1162.45 1164.75 2.30197
13 21 1155.48 1155.66 0.184838
17 20 1149.68 1149.78 0.0975421
12 0 26.0842 0 -26.0842
18 20 26.6402 28.9422 2.30196
16 20 251.298 253.6 2.30195
1 21 1141.02 1141.12 0.0975423
3 21 28.4949 30.7969 2.30196
0 0 252.287 0 -252.287
19 21 249.345 251.647 2.30197
15 20 469.609 471.911 2.30197
4 21 1095.23 1095.32 0.0975397
5 0 248.575 0 -248.575
3 21 256.388 258.69 2.30196
6 21 1156.56 1158.87 2.30196
6 21 472.885 475.187 2.30196
4 21 1065.23 1065.32 0.0975397
14 21 478.771 481.073 2.30196
18 20 482.427 484.729 2.30196
17 20 465.471 467.773 2.30196
11 21 469.934 472.236 2.30197
19 20 477.238 479.54 2.30196
13 20 471.799 474.101 2.30196
8 21 253.282 255.584 2.30196
18 20 710.32 712.622 2.30196
9 0 248.031 0 -248.031
18 20 938.213 938.83 0.61646
1 21 1081.02 1081.12 0.102662
0 21 480.181 482.483 2.30196
1 21 228.914 231.216 2.30196
10 21 230.306 232.608 2.30196
2 21 231.972 234.274 2.30196
17 20 237.578 239.88 2.30196
15 20 241.716 244.018 2.30197
11 0 242.04 0 -242.04
4 21 243.12 245.422 2.30196
13 21 243.906 246.208 2.30196
6 21 244.992 247.294 2.30196
3 21 1048.49 1048.6 0.10266
3 21 1018.49 1018.6 0.10266
9 21 1159.6 1161.91 2.30196
