4 32 5.32866 7.63061 2.30196
3 33 5.46079 7.76275 2.30195
9 27 6.26826 8.57022 2.30196
8 0 6.86178 0 -6.86178
12 26 7.44063 9.74259 2.30196
11 30 7.9966 10.2986 2.30196
16 27 7.93818 10.2401 2.30195
3 33 995.461 995.558 0.0975382
1 29 9.03123 11.3332 2.30196
0 33 8.76156 11.0635 2.30196
10 27 9.98027 12.2822 2.30196
6 33 10.4528 12.7548 2.30195
15 33 10.8734 13.1754 2.30196
5 33 14.903 17.205 2.30195
19 23 16.5923 18.8942 2.30195
12 26 1027.44 1027.54 0.0975406
2 0 17.8699 0 -17.8699
17 26 17.7093 20.0113 2.30196
7 0 18.8382 0 -18.8382
17 26 1055.39 1055.72 0.328709
13 30 19.4091 21.711 2.30196
14 33 20.1758 22.4777 2.30196
14 29 980.176 980.278 0.102663
18 21 21.5397 23.8417 2.30196
14 29 1010.18 1010.27 0.0975427
4 33 233.222 235.524 2.30196
3 33 233.354 235.656 2.30195
9 27 234.162 236.463 2.30196
8 33 234.755 237.057 2.30196
12 26 235.334 237.636 2.30196
16 27 235.831 238.133 2.30195
11 30 235.89 238.192 2.30196
0 33 236.655 238.957 2.30196
1 29 236.924 239.226 2.30196
10 26 237.874 240.175 2.30196
6 33 238.346 240.648 2.30195
15 33 238.767 241.069 2.30196
5 33 242.796 245.098 2.30195
19 23 244.486 246.787 2.30195
17 26 245.603 247.905 2.30196
2 33 245.763 248.065 2.30195
7 33 246.731 249.033 2.30196
13 30 247.302 249.604 2.30196
14 29 248.069 250.371 2.30196
18 21 249.433 251.735 2.30196
19 23 1036.59 1036.69 0.097537
14 29 1070.18 1070.27 0.0975427
0 32 1148.23 1150.53 2.30196
3 33 1025.46 1025.56 0.0975382
17 26 990.311 990.639 0.328709
14 29 1040.18 1040.27 0.0975427
5 33 470.69 472.991 2.30195
12 26 967.441 967.538 0.0975406
17 26 473.496 475.798 2.30196
19 23 472.379 474.681 2.30195
2 29 473.656 475.958 2.30196
7 33 1386.2 1386.81 0.616451
16 27 997.938 998.036 0.0975386
19 23 976.592 976.69 0.097537
4 33 461.115 463.417 2.30196
3 33 461.247 463.549 2.30195
9 27 462.055 464.357 2.30196
8 32 462.648 464.95 2.30196
12 26 463.227 465.529 2.30196
16 27 463.725 466.027 2.30195
11 30 463.783 466.085 2.30196
0 33 464.548 466.85 2.30196
1 29 464.818 467.12 2.30196
10 26 465.767 468.069 2.30196
6 33 466.239 468.541 2.30195
15 33 466.66 468.962 2.30196
3 33 1055.46 1055.56 0.0975382
13 30 1009.41 1009.58 0.174596
7 0 474.625 0 -474.625
13 30 475.196 477.498 2.30196
14 33 475.962 478.264 2.30196
18 21 477.326 479.628 2.30196
11 30 1028 1028.09 0.0975398
13 30 1039.41 1039.58 0.174596
14 29 931.749 931.934 0.184839
13 30 930.982 931.167 0.184836
2 33 929.443 931.745 2.30195
4 33 689.008 691.31 2.30196
3 33 689.141 691.442 2.30195
9 23 689.948 692.25 2.30196
8 0 690.542 0 -690.542
12 26 691.12 693.422 2.30196
16 27 691.618 693.92 2.30195
11 30 691.676 693.978 2.30196
0 0 692.441 0 -692.441
1 28 692.711 695.013 2.30196
10 0 693.66 0 -693.66
6 0 694.133 0 -694.133
15 34 694.553 696.855 2.30196
5 33 698.583 700.885 2.30195
19 23 700.272 702.574 2.30195
17 26 701.389 703.691 2.30196
2 33 701.55 703.852 2.30195
7 33 702.518 704.82 2.30196
13 30 703.089 705.391 2.30196
14 33 703.856 706.157 2.30196
18 21 705.219 707.521 2.30196
16 27 1027.94 1028.04 0.0975386
17 26 1022.85 1023.18 0.328709
