0 10 7.21268 9.51464 2.30196
7 0 8.73542 0 -8.73542
3 10 12.1213 14.4233 2.30196
4 11 11.5906 13.8926 2.30197
5 0 12.9901 0 -12.9901
9 11 20.5769 22.8789 2.30196
8 11 20.0415 22.3435 2.30197
2 10 21.2274 23.5294 2.30196
6 11 22.7183 25.0203 2.30196
1 10 26.2136 28.5156 2.30196
1 10 482 484.302 2.30196
1 10 254.107 256.409 2.30196
0 10 235.106 237.408 2.30196
7 10 236.629 238.931 2.30197
4 0 239.484 0 -239.484
3 10 240.015 242.317 2.30196
5 10 240.883 243.185 2.30196
8 0 247.935 0 -247.935
9 11 248.47 250.772 2.30196
2 10 249.121 251.423 2.30196
6 11 250.612 252.914 2.30196
3 0 942.121 0 -942.121
2 10 477.014 479.316 2.30196
9 11 476.363 478.665 2.30196
9 11 932.15 932.479 0.328713
8 11 475.828 478.13 2.30197
6 11 478.505 480.807 2.30196
2 10 932.8 932.985 0.184841
0 10 462.999 465.301 2.30196
7 10 464.522 466.824 2.30197
4 11 467.377 469.679 2.30197
3 10 467.908 470.21 2.30196
5 0 468.777 0 -468.777
0 10 690.892 693.194 2.30196
7 0 692.415 0 -692.415
4 11 695.27 697.572 2.30197
3 10 695.801 698.103 2.30196
5 10 696.67 698.972 2.30196
8 11 703.721 706.023 2.30197
9 11 704.257 706.559 2.30196
2 10 704.907 707.209 2.30196
6 10 706.398 708.7 2.30197
1 11 709.893 712.195 2.30197
9 11 964.692 964.876 0.184841
9 11 982.99 983.165 0.174601
2 10 1191.23 1191.4 0.174601
9 11 1010.58 1010.75 0.174601
2 10 951.227 951.402 0.174601
8 10 931.614 933.916 2.30197
0 10 918.786 921.088 2.30196
7 11 920.308 922.61 2.30197
4 11 923.164 925.466 2.30197
3 10 923.694 923.797 0.10266
5 0 924.563 0 -924.563
1 10 937.787 940.089 2.30196
6 11 934.291 936.593 2.30196
3 10 972.121 972.219 0.0975401
2 10 981.227 981.402 0.174601
2 10 1011.23 1011.4 0.174601
8 11 1387.4 1389.7 2.30197
3 10 1002.12 1002.22 0.10266
5 11 1380.35 1382.65 2.30197
3 10 1062.12 1062.22 0.10266
9 11 1040.58 1040.75 0.174601
3 10 1032.12 1032.22 0.10266
9 11 1070.58 1070.75 0.174601
2 10 1041.23 1041.4 0.174601
2 10 1071.23 1071.4 0.174601
3 10 1152.12 1152.22 0.0975401
3 10 1092.12 1092.22 0.0975401
8 11 1159.51 1161.81 2.30197
9 11 1100.58 1100.75 0.174601
2 10 1101.23 1101.4 0.174601
3 10 1122.12 1122.22 0.0975401
5 10 1152.46 1154.76 2.30196
6 11 1162.18 1164.49 2.30196
7 10 1148.2 1150.5 2.30197
4 10 1151.06 1153.36 2.30196
9 11 1130.58 1130.75 0.174601
2 10 1131.23 1131.4 0.174601
0 10 1146.68 1147.3 0.616457
1 10 1165.68 1165.86 0.184836
2 10 1161.23 1161.4 0.174601
3 10 1182.12 1182.22 0.0975401
9 11 1160.58 1160.75 0.174601
1 10 1183.98 1184.08 0.10266
4 10 1378.95 1381.25 2.30196
7 10 1376.09 1378.4 2.30197
0 10 1207.71 1208.32 0.616457
6 11 1390.08 1390.69 0.616456
9 11 1190.58 1190.75 0.174601
1 10 1196.21 1196.32 0.10266
