28 86 1.32355 3.62551 2.30195
25 87 1.86772 4.16967 2.30195
48 51 987.779 987.882 0.102657
20 63 2.83258 5.13453 2.30195
11 63 942.842 942.945 0.102658
20 63 932.833 932.935 0.102657
10 70 479.501 481.803 2.30195
26 94 2.93581 5.23776 2.30195
39 76 1007.53 1007.63 0.0975379
37 83 3.26103 5.56299 2.30195
28 86 912.897 912.999 0.102658
29 94 939.591 939.765 0.174593
40 77 3.87534 6.17729 2.30195
14 70 4.11278 6.41473 2.30195
15 0 3.77469 0 -3.77469
30 81 693.732 696.034 2.30195
13 62 694.314 696.616 2.30196
11 63 1062.84 1062.94 0.0975376
48 51 711.459 713.761 2.30195
2 70 704.715 707.017 2.30195
45 72 704.975 707.277 2.30195
23 70 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
44 72 5.16175 7.46371 2.30195
21 69 480.044 482.346 2.30195
33 74 5.77181 8.07376 2.30195
16 62 5.5911 7.89305 2.30195
12 0 14.7394 0 -14.7394
25 87 1141.87 1141.97 0.0975389
8 0 918.804 0 -918.804
8 62 7.23083 9.53278 2.30195
29 94 9.59066 11.8926 2.30195
3 70 8.29161 10.5936 2.30195
9 63 9.58418 11.8861 2.30195
13 69 10.6347 12.9367 2.30196
49 68 9.25369 11.5556 2.30195
30 81 10.0525 12.3544 2.30195
46 92 12.0642 14.3661 2.30195
27 94 1138.41 1138.51 0.0975381
36 69 711.056 713.358 2.30195
44 72 916.735 916.837 0.102658
37 83 914.834 914.937 0.102659
17 69 927.249 927.352 0.102658
36 69 938.949 939.278 0.328707
2 70 932.608 934.91 2.30195
11 63 12.842 15.144 2.30195
37 83 686.941 689.243 2.30195
15 0 687.454 0 -687.454
19 70 13.5574 15.8593 2.30195
34 75 13.7218 16.0238 2.30195
32 81 13.1037 15.4056 2.30195
22 0 16.6041 0 -16.6041
39 76 17.5285 19.8304 2.30195
49 68 999.254 999.351 0.0975379
48 51 483.566 485.868 2.30195
28 86 685.003 687.305 2.30195
25 87 685.547 687.849 2.30195
49 68 920.827 920.929 0.102658
43 73 711.873 714.175 2.30195
24 94 14.2687 16.5707 2.30195
7 0 18.5623 0 -18.5623
38 77 933.082 935.383 2.30195
17 69 1065.68 1065.77 0.0975382
41 95 484.819 487.12 2.30195
44 72 688.841 691.143 2.30195
16 55 689.271 691.573 2.30196
27 94 1078.41 1078.51 0.0975381
17 69 15.6761 17.978 2.30195
1 62 15.4249 17.7268 2.30195
34 75 697.402 699.704 2.30195
24 94 697.948 700.25 2.30195
13 69 922.208 922.31 0.102659
27 94 484.2 486.502 2.30195
6 0 18.8616 0 -18.8616
47 79 23.3489 25.6508 2.30195
0 62 22.1728 24.4748 2.30195
34 75 1003.72 1003.82 0.102657
31 81 707.225 709.527 2.30195
10 70 707.394 709.696 2.30195
26 94 914.509 914.611 0.102658
11 63 972.842 972.94 0.0975376
24 94 944.269 944.371 0.102658
17 69 945.676 945.779 0.102658
18 69 21.4265 23.7285 2.30195
38 77 21.5085 23.8105 2.30195
4 63 20.4045 22.7065 2.30195
2 69 21.0349 23.3369 2.30196
45 72 21.2955 23.5975 2.30195
3 69 919.865 922.167 2.30196
31 81 23.5457 25.8476 2.30195
17 69 699.356 701.658 2.30195
22 62 700.284 702.586 2.30196
39 76 701.208 703.51 2.30195
36 69 1077.38 1077.55 0.174595
42 95 940.827 941.012 0.184835
19 70 925.13 927.432 2.30195
45 72 951.295 951.398 0.102658
11 63 924.415 924.518 0.102658
21 69 24.2578 26.5598 2.30195
10 70 23.7141 26.016 2.30195
35 76 24.4792 26.7811 2.30195
49 68 1059.25 1059.35 0.0975379
43 73 988.193 988.296 0.102656
27 94 28.4139 30.7158 2.30195
41 95 29.032 31.334 2.30195
48 51 27.7795 30.0814 2.30195
43 73 28.193 30.495 2.30195
36 69 27.3761 29.678 2.30195
42 95 29.254 31.5559 2.30195
30 81 940.052 940.227 0.174594
43 73 1168.19 1168.29 0.0975364
28 86 931.324 931.426 0.102658
33 74 995.772 995.874 0.102657
23 70 687.921 690.223 2.30195
5 0 688.824 0 -688.824
39 76 929.101 929.43 0.328706
36 69 989.789 989.964 0.174595
36 69 483.163 485.465 2.30195
35 76 480.266 482.568 2.30195
10 70 251.607 253.909 2.30195
2 70 248.928 251.23 2.30195
45 72 249.189 251.491 2.30195
43 73 256.086 258.388 2.30195
4 63 248.298 250.6 2.30195
40 77 933.875 933.978 0.102658
38 77 249.402 251.704 2.30195
35 76 252.372 254.674 2.30195
27 94 256.307 258.609 2.30195
18 69 249.32 251.622 2.30195
13 69 466.421 468.723 2.30196
40 77 915.448 915.551 0.102658
9 63 465.371 467.673 2.30195
28 86 229.217 231.519 2.30195
25 87 229.761 232.063 2.30195
20 63 230.726 233.028 2.30195
26 94 230.829 233.131 2.30195
37 83 231.154 233.456 2.30195
15 70 231.668 233.97 2.30195
40 77 231.769 234.071 2.30195
14 70 232.006 234.308 2.30195
23 63 232.135 234.437 2.30195
5 70 233.038 235.34 2.30195
44 72 233.055 235.357 2.30195
16 62 233.484 235.786 2.30195
33 74 233.665 235.967 2.30195
8 62 235.124 237.426 2.30195
3 70 236.185 238.487 2.30195
49 68 237.147 239.449 2.30195
9 63 237.477 239.779 2.30195
29 94 237.484 239.786 2.30195
30 81 237.946 240.248 2.30195
13 69 238.528 240.83 2.30196
46 92 239.957 242.259 2.30195
11 63 240.735 243.037 2.30195
32 81 240.997 243.299 2.30195
19 70 241.451 243.753 2.30195
34 75 241.615 243.917 2.30195
24 94 242.162 244.464 2.30195
12 0 242.633 0 -242.633
1 62 243.318 245.62 2.30195
17 69 243.569 245.871 2.30195
22 70 244.497 246.799 2.30195
39 76 245.422 247.724 2.30195
7 63 246.456 248.757 2.30195
6 70 246.755 249.057 2.30195
32 81 924.677 924.779 0.102658
11 63 1122.84 1122.94 0.0975376
10 70 1163.18 1163.28 0.102658
9 63 693.264 695.566 2.30195
29 94 693.27 695.572 2.30195
13 62 940.635 940.737 0.10266
46 92 695.744 698.046 2.30195
11 70 696.522 698.824 2.30196
37 83 1083.26 1083.36 0.0975385
4 62 931.978 934.279 2.30196
46 92 923.637 923.74 0.102657
32 74 696.783 699.085 2.30196
19 70 697.237 699.539 2.30195
45 72 932.868 933.053 0.184834
25 87 913.441 913.543 0.102659
0 62 250.066 252.368 2.30195
31 81 251.439 253.741 2.30195
42 95 485.04 487.342 2.30195
21 69 252.151 254.453 2.30195
47 79 251.242 253.544 2.30195
23 63 915.815 918.117 2.30195
42 87 712.934 715.236 2.30196
36 69 255.269 257.571 2.30195
40 77 687.555 689.857 2.30195
14 70 687.793 690.094 2.30195
48 51 255.673 257.975 2.30195
21 69 707.938 710.24 2.30195
