22 0 1.4901 0 -1.4901
24 0 1.97419 0 -1.97419
5 30 7.54981 9.85177 2.30196
0 30 10.1361 12.438 2.30196
4 30 10.9224 13.2243 2.30196
28 0 9.54247 0 -9.54247
19 30 10.4615 12.7634 2.30197
25 30 917.81 920.112 2.30196
10 0 2.3229 0 -2.3229
27 30 2.46949 4.77146 2.30197
12 0 1374.58 0 -1374.58
17 0 2.58432 0 -2.58432
5 0 919.123 0 -919.123
5 0 1147.02 0 -1147.02
13 0 1387.31 0 -1387.31
25 30 6.23713 8.5391 2.30196
26 0 6.90525 0 -6.90525
12 30 7.22064 9.5226 2.30197
12 0 918.794 0 -918.794
7 30 1093.88 1093.98 0.0975444
1 0 1160.08 0 -1160.08
9 30 1134.99 1135.09 0.0975431
16 0 1154.33 0 -1154.33
8 0 11.6809 0 -11.6809
10 30 1141.79 1144.09 2.30196
24 0 1141.44 0 -1141.44
9 30 1074.99 1075.09 0.0975431
17 0 1142.05 0 -1142.05
28 0 1376.9 0 -1376.9
7 30 13.8785 16.1804 2.30196
11 30 13.9364 16.2384 2.30197
16 0 14.8651 0 -14.8651
21 0 1385.54 0 -1385.54
17 0 914.157 0 -914.157
18 0 17.3874 0 -17.3874
26 30 1374.26 1376.57 2.30197
21 0 18.1839 0 -18.1839
13 0 19.9477 0 -19.9477
9 30 1194.99 1195.09 0.0975431
22 0 1140.96 0 -1140.96
1 30 20.6177 22.9197 2.30196
29 0 20.9747 0 -20.9747
2 30 21.1896 23.4915 2.30196
14 0 22.139 0 -22.139
3 0 22.9793 0 -22.9793
20 0 23.3507 0 -23.3507
14 30 1389.5 1391.8 2.30197
6 30 1167.68 1169.98 2.30196
2 0 1160.66 0 -1160.66
14 0 1161.61 0 -1161.61
9 30 24.9899 27.2918 2.30196
15 0 25.6008 0 -25.6008
23 0 26.7803 0 -26.7803
13 0 1159.41 0 -1159.41
9 30 1044.99 1045.09 0.0975431
6 30 28.212 30.514 2.30196
13 0 247.841 0 -247.841
1 0 248.511 0 -248.511
3 0 1390.34 0 -1390.34
15 30 253.494 255.796 2.30197
29 0 1388.33 0 -1388.33
9 30 984.99 985.087 0.0975431
19 0 1377.82 0 -1377.82
9 30 480.776 483.078 2.30196
28 0 921.115 0 -921.115
23 0 254.674 0 -254.674
27 30 1369.83 1372.13 2.30197
8 0 1379.04 0 -1379.04
13 0 475.734 0 -475.734
2 0 476.976 0 -476.976
14 0 250.032 0 -250.032
23 0 710.46 0 -710.46
9 30 252.883 255.185 2.30196
28 0 465.329 0 -465.329
7 30 469.665 471.967 2.30196
9 30 1014.99 1015.09 0.0975431
2 0 249.083 0 -249.083
3 30 250.873 253.175 2.30196
6 30 256.105 258.407 2.30196
20 0 479.137 0 -479.137
6 30 1395.57 1395.67 0.10266
1 0 476.404 0 -476.404
25 30 1145.7 1146.32 0.616459
0 0 1149.6 0 -1149.6
7 30 925.451 925.636 0.18484
9 30 1104.99 1105.09 0.0975431
4 0 1378.28 0 -1378.28
29 30 248.868 251.17 2.30197
7 30 1123.88 1123.98 0.0975444
20 0 251.244 0 -251.244
7 30 1033.88 1033.98 0.0975444
0 30 465.923 468.225 2.30196
18 30 473.174 475.476 2.30196
29 0 476.761 0 -476.761
11 0 1381.3 0 -1381.3
21 30 473.97 476.272 2.30197
6 30 483.999 486.3 2.30196
22 0 229.383 0 -229.383
24 0 229.867 0 -229.867
10 30 230.216 232.518 2.30196
27 0 230.363 0 -230.363
17 0 230.478 0 -230.478
25 30 234.13 236.432 2.30196
26 30 234.798 237.1 2.30197
12 0 235.114 0 -235.114
5 30 235.443 237.745 2.30196
28 0 237.436 0 -237.436
0 30 238.029 240.331 2.30196
19 30 238.355 240.657 2.30197
4 0 238.816 0 -238.816
8 0 239.574 0 -239.574
7 30 241.772 244.074 2.30196
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 30 245.281 247.583 2.30196
21 30 246.077 248.379 2.30197
7 30 1063.88 1063.98 0.0975444
11 0 1153.4 0 -1153.4
3 30 1162.45 1164.75 2.30196
29 0 1160.44 0 -1160.44
22 0 1368.85 0 -1368.85
19 0 1149.93 0 -1149.93
27 30 914.042 916.344 2.30197
26 0 1146.37 0 -1146.37
27 0 1141.94 0 -1141.94
0 0 1377.5 0 -1377.5
7 30 1153.88 1153.98 0.0975444
15 0 1165.07 0 -1165.07
14 0 477.925 0 -477.925
20 0 1390.71 0 -1390.71
7 30 973.878 973.976 0.0975444
1 30 932.191 934.493 2.30196
6 0 711.892 0 -711.892
1 30 1387.98 1390.28 2.30196
11 0 469.723 0 -469.723
4 0 466.709 0 -466.709
5 30 1374.91 1377.21 2.30196
20 30 934.924 937.226 2.30197
15 0 481.387 0 -481.387
13 0 931.521 0 -931.521
5 30 463.336 465.638 2.30196
8 0 467.467 0 -467.467
3 30 478.766 481.068 2.30196
16 30 470.652 472.954 2.30197
19 30 466.248 468.55 2.30197
23 0 482.567 0 -482.567
8 30 923.254 925.556 2.30196
4 30 922.495 924.797 2.30196
19 0 922.034 0 -922.034
0 0 921.709 0 -921.709
22 30 457.277 459.579 2.30197
24 0 457.761 0 -457.761
10 0 458.109 0 -458.109
27 30 458.256 460.558 2.30197
17 0 458.371 0 -458.371
25 30 462.024 464.326 2.30196
26 0 462.692 0 -462.692
12 0 463.007 0 -463.007
28 0 1149.01 0 -1149.01
8 30 1151.15 1153.45 2.30196
20 30 1162.82 1165.12 2.30197
24 0 1369.33 0 -1369.33
12 0 1146.69 0 -1146.69
4 0 1150.39 0 -1150.39
21 30 1157.65 1159.95 2.30197
17 0 1369.94 0 -1369.94
10 30 913.896 916.198 2.30196
24 0 913.547 0 -913.547
25 30 1206.73 1207.06 0.328715
11 0 925.509 0 -925.509
16 0 926.438 0 -926.438
7 30 943.878 943.981 0.102664
15 30 709.281 711.582 2.30197
23 0 938.353 0 -938.353
9 30 1164.99 1165.09 0.0975431
7 30 1183.88 1183.98 0.0975444
7 30 1003.88 1003.98 0.0975444
2 30 1388.55 1390.85 2.30196
26 30 918.478 920.78 2.30197
18 0 928.96 0 -928.96
14 0 933.712 0 -933.712
3 0 934.552 0 -934.552
6 0 939.785 0 -939.785
22 30 685.17 687.472 2.30197
24 0 685.654 0 -685.654
10 0 686.003 0 -686.003
27 0 686.149 0 -686.149
17 0 686.264 0 -686.264
25 30 689.917 692.219 2.30196
26 0 690.585 0 -690.585
12 0 690.9 0 -690.9
5 0 691.23 0 -691.23
28 0 693.222 0 -693.222
0 0 693.816 0 -693.816
19 0 694.141 0 -694.141
4 30 694.602 696.904 2.30196
8 30 695.361 697.663 2.30196
7 30 697.558 699.86 2.30196
11 30 697.616 699.918 2.30197
16 30 698.545 700.847 2.30197
18 0 701.067 0 -701.067
21 0 701.864 0 -701.864
13 0 703.627 0 -703.627
1 30 704.297 706.599 2.30196
29 0 704.654 0 -704.654
2 30 704.869 707.171 2.30196
14 0 705.819 0 -705.819
3 0 706.659 0 -706.659
20 30 707.03 709.332 2.30197
9 30 708.67 710.972 2.30196
18 30 1156.85 1159.16 2.30196
23 0 1166.25 0 -1166.25
22 30 913.063 915.365 2.30197
18 0 1384.75 0 -1384.75
21 0 929.757 0 -929.757
29 0 932.548 0 -932.548
16 0 1382.22 0 -1382.22
15 0 937.174 0 -937.174
9 30 954.99 955.093 0.102663
9 30 936.563 936.666 0.102663
2 30 932.763 935.065 2.30196
10 30 1369.68 1371.98 2.30196
15 0 1392.96 0 -1392.96
23 30 1394.14 1396.44 2.30197
