42 78 0.0520796 2.35403 2.30195
35 87 0.578372 2.88033 2.30195
24 105 0.944566 3.24652 2.30195
55 92 1.2965 3.59845 2.30195
30 97 1.84053 4.14248 2.30195
29 97 1090.96 1091.07 0.102658
40 78 470.695 472.997 2.30195
52 102 470.597 472.899 2.30195
21 113 2.93022 5.23217 2.30195
15 113 3.16226 5.46421 2.30195
43 77 2.54997 4.85193 2.30195
18 0 4.11525 0 -4.11525
56 72 3.87374 6.1757 2.30195
13 114 4.06336 6.36531 2.30195
39 98 3.51163 5.81359 2.30195
19 105 3.72762 6.02957 2.30195
59 92 931.111 931.213 0.102657
6 107 469.789 472.091 2.30195
42 78 455.839 458.141 2.30195
58 96 1002.74 1002.93 0.184833
47 102 474.169 476.471 2.30195
56 72 459.66 461.962 2.30195
17 0 4.80806 0 -4.80806
11 107 4.74271 7.04467 2.30195
53 109 4.8676 7.16955 2.30195
32 85 7.54691 9.84887 2.30196
2 114 6.07654 8.3785 2.30195
20 105 7.29178 9.59374 2.30195
41 70 6.83873 9.14068 2.30195
9 106 6.54697 8.84892 2.30195
45 63 4.36893 6.67089 2.30195
22 115 932.487 934.789 2.30196
32 86 997.547 997.644 0.0975369
18 114 459.902 462.204 2.30196
4 0 8.36249 0 -8.36249
8 0 8.24657 0 -8.24657
10 115 9.42071 11.7227 2.30195
35 87 1009.78 1010.11 0.328706
33 86 12.7428 15.0447 2.30195
34 86 9.70551 12.0075 2.30195
25 105 12.8476 15.1495 2.30195
29 97 10.9647 13.2666 2.30195
51 70 10.5876 12.8895 2.30195
8 0 464.033 0 -464.033
6 107 14.0029 16.3049 2.30195
40 78 14.9082 17.2101 2.30195
14 113 13.1757 15.4776 2.30195
52 102 14.8109 17.1128 2.30195
19 105 459.514 461.816 2.30195
32 86 937.547 937.65 0.102657
5 0 18.3946 0 -18.3946
37 107 17.7784 20.0803 2.30195
54 89 16.2635 18.5654 2.30195
3 114 17.4364 19.7383 2.30195
50 99 17.7449 20.0468 2.30195
3 114 473.223 475.525 2.30195
28 0 475.803 0 -475.803
54 89 472.05 474.352 2.30195
44 72 21.6138 23.9157 2.30195
59 92 19.5375 21.8395 2.30195
47 102 18.3826 20.6846 2.30195
36 98 18.5999 20.9019 2.30195
16 113 20.9145 23.2165 2.30195
0 114 18.9629 21.2649 2.30195
39 98 459.298 461.6 2.30195
54 89 976.263 976.366 0.102656
38 107 933.004 933.107 0.102658
12 105 940.601 942.903 2.30196
23 113 477.248 479.549 2.30195
28 98 20.0161 22.3181 2.30196
26 106 19.9866 22.2886 2.30195
25 105 468.634 470.936 2.30195
17 0 460.595 0 -460.595
26 106 475.773 478.075 2.30195
0 114 474.749 477.051 2.30195
23 113 21.461 23.763 2.30195
38 107 21.431 23.733 2.30195
31 0 21.834 0 -21.834
46 71 20.8049 23.1069 2.30195
22 0 20.9139 0 -20.9139
59 92 475.324 477.626 2.30195
53 109 460.654 462.956 2.30195
50 99 473.531 475.833 2.30195
55 92 1081.3 1081.39 0.0975382
7 115 21.939 24.241 2.30196
27 106 23.8949 26.1968 2.30195
49 80 24.7169 27.0188 2.30195
57 73 26.2186 28.5206 2.30195
12 106 29.0277 31.3297 2.30195
58 96 26.0875 28.3894 2.30195
26 106 247.88 250.182 2.30195
44 72 477.4 479.702 2.30195
49 80 480.503 482.805 2.30195
1 107 29.219 31.521 2.30195
0 114 246.856 249.158 2.30195
59 92 247.431 249.733 2.30195
48 94 29.5865 31.8884 2.30195
29 97 466.751 469.053 2.30195
16 113 476.701 479.003 2.30195
41 70 462.625 464.927 2.30195
15 113 458.949 461.251 2.30195
21 113 458.717 461.019 2.30195
23 113 249.354 251.656 2.30195
43 77 458.336 460.638 2.30195
30 97 457.627 459.929 2.30195
55 92 457.083 459.385 2.30195
5 0 246.288 0 -246.288
28 0 247.909 0 -247.909
48 94 257.48 259.782 2.30195
47 102 246.276 248.578 2.30195
36 99 246.493 248.795 2.30196
51 70 940.588 940.69 0.102659
57 73 937.792 937.894 0.102658
49 80 968.832 969.16 0.328706
42 78 227.945 230.247 2.30195
35 87 228.472 230.774 2.30195
24 105 228.838 231.14 2.30195
55 92 229.19 231.492 2.30195
30 97 229.734 232.036 2.30195
43 77 230.443 232.745 2.30195
21 113 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 98 231.405 233.707 2.30195
19 105 231.621 233.923 2.30195
56 72 231.767 234.069 2.30195
13 114 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 63 232.262 234.564 2.30195
11 107 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 109 232.761 235.063 2.30195
2 114 233.97 236.272 2.30195
9 106 234.44 236.742 2.30195
41 70 234.732 237.034 2.30195
20 105 235.185 237.487 2.30195
32 86 235.44 237.742 2.30195
8 114 236.14 238.442 2.30195
4 114 236.256 238.558 2.30195
10 115 237.314 239.616 2.30195
34 86 237.599 239.901 2.30195
51 70 238.481 240.783 2.30195
29 97 238.858 241.16 2.30195
33 86 240.636 242.938 2.30195
25 105 240.741 243.043 2.30195
14 113 241.069 243.371 2.30195
6 107 241.896 244.198 2.30195
52 102 242.704 245.006 2.30195
40 78 242.801 245.103 2.30195
54 89 244.157 246.459 2.30195
3 0 245.33 0 -245.33
50 99 245.638 247.94 2.30195
37 107 245.672 247.974 2.30195
51 70 466.374 468.676 2.30195
24 105 456.731 459.033 2.30195
34 86 465.492 467.794 2.30195
29 97 940.965 941.067 0.102658
46 71 1040.8 1040.91 0.102658
53 109 1084.87 1084.97 0.0975372
7 115 477.726 480.027 2.30196
26 106 949.987 950.089 0.102658
25 105 942.848 942.95 0.102658
27 106 479.681 481.983 2.30195
58 96 481.874 484.176 2.30195
38 107 981.431 981.529 0.0975376
35 87 977.235 977.563 0.328706
46 71 950.805 950.908 0.102658
36 98 474.386 476.688 2.30195
37 107 473.565 475.867 2.30195
13 114 459.85 462.152 2.30195
23 105 933.034 935.336 2.30196
44 72 249.507 251.809 2.30195
38 99 249.324 251.626 2.30196
27 106 251.788 254.09 2.30195
16 113 248.808 251.11 2.30195
22 114 248.807 251.109 2.30195
46 71 248.698 251 2.30195
55 92 991.296 991.399 0.102658
57 73 482.005 484.307 2.30195
41 70 1086.84 1086.94 0.0975372
50 99 947.745 947.848 0.102659
7 107 951.939 952.037 0.0975373
16 113 980.915 981.017 0.102658
46 71 932.378 932.481 0.102658
4 0 464.149 0 -464.149
11 107 460.529 462.831 2.30195
7 115 249.832 252.134 2.30196
31 73 249.727 252.029 2.30197
49 80 252.61 254.912 2.30195
5 0 474.181 0 -474.181
0 114 1038.96 1039.06 0.0975368
42 78 990.052 990.15 0.097537
16 113 1040.91 1041.01 0.0975377
39 98 1053.51 1053.61 0.0975384
26 106 931.56 931.662 0.102658
31 97 933.407 935.709 2.30195
45 63 1144.37 1144.47 0.0975382
14 113 468.962 471.264 2.30195
58 96 253.981 256.283 2.30195
57 73 254.112 256.414 2.30195
46 71 476.591 478.893 2.30195
31 0 477.62 0 -477.62
45 63 460.155 462.457 2.30195
40 78 1004.91 1005.01 0.0975384
54 89 946.263 946.366 0.102656
59 92 949.538 949.64 0.102657
33 86 468.529 470.831 2.30195
37 107 1037.78 1037.88 0.0975362
12 106 256.921 259.223 2.30195
1 107 257.112 259.414 2.30195
35 87 456.365 458.667 2.30195
47 102 978.383 978.48 0.0975369
41 70 996.839 996.941 0.102657
22 114 476.7 479.002 2.30195
34 86 939.706 939.808 0.102656
47 102 948.383 948.48 0.0975369
30 97 961.841 961.943 0.102658
32 85 463.333 465.635 2.30196
32 86 1087.55 1087.64 0.0975369
16 113 932.488 932.59 0.102658
44 64 933.187 935.489 2.30196
20 105 997.292 997.394 0.102658
38 107 951.431 951.534 0.102658
43 77 992.55 992.653 0.102658
27 106 935.468 935.571 0.102658
52 102 1034.81 1034.91 0.102658
39 98 993.512 993.609 0.0975384
45 63 994.369 994.472 0.102658
38 107 477.218 479.519 2.30195
2 114 461.863 464.165 2.30195
20 105 463.078 465.38 2.30195
10 115 465.207 467.509 2.30195
9 106 462.333 464.635 2.30195
20 105 1087.29 1087.39 0.0975377
12 106 484.814 487.116 2.30195
58 96 937.66 937.989 0.328705
1 107 485.006 487.307 2.30195
48 94 485.373 487.675 2.30195
0 114 948.963 949.06 0.0975368
1 107 712.899 715.201 2.30195
37 107 947.778 947.876 0.0975362
10 115 1089.42 1089.52 0.0975368
14 113 943.176 943.278 0.102658
26 106 1099.99 1100.08 0.097538
53 109 994.868 994.97 0.102657
49 80 708.397 710.699 2.30195
27 105 707.575 709.877 2.30195
49 80 936.29 936.619 0.328706
42 78 683.732 686.034 2.30195
35 87 684.258 686.56 2.30195
24 105 684.624 686.926 2.30195
55 92 684.976 687.278 2.30195
30 97 685.52 687.822 2.30195
43 77 686.23 688.532 2.30195
21 113 686.61 688.912 2.30195
15 0 686.842 0 -686.842
39 98 687.191 689.493 2.30195
19 0 687.407 0 -687.407
56 72 687.553 689.855 2.30195
13 114 687.743 690.045 2.30195
18 0 687.795 0 -687.795
45 63 688.049 690.351 2.30195
11 0 688.422 0 -688.422
17 0 688.488 0 -688.488
53 109 688.547 690.849 2.30195
2 115 689.756 692.058 2.30196
9 106 690.227 692.529 2.30195
41 70 690.518 692.82 2.30195
20 105 690.972 693.273 2.30195
32 86 691.227 693.529 2.30195
8 113 691.926 694.228 2.30196
4 113 692.042 694.344 2.30196
10 107 693.1 695.402 2.30196
34 85 693.385 695.687 2.30196
51 62 694.267 696.569 2.30196
29 97 694.644 696.946 2.30195
33 86 696.423 698.724 2.30195
25 105 696.527 698.829 2.30195
14 113 696.855 699.157 2.30195
6 107 697.683 699.985 2.30195
52 102 698.491 700.793 2.30195
40 78 698.588 700.89 2.30195
54 89 699.943 702.245 2.30195
3 114 701.116 703.418 2.30195
50 91 701.425 703.727 2.30195
