37 50 0.172451 2.47441 2.30196
39 41 16.3555 18.6574 2.30196
16 46 16.4119 18.7138 2.30196
26 0 16.0687 0 -16.0687
33 43 1157.59 1159.89 2.30195
1 40 4.06754 6.36949 2.30196
9 40 9.64158 11.9435 2.30195
17 46 5.49433 7.79629 2.30196
27 44 8.75271 11.0547 2.30195
13 47 698.702 701.004 2.30196
9 40 693.321 695.623 2.30195
4 40 6.95031 9.25226 2.30196
37 50 1110.17 1110.35 0.174596
28 44 1034.29 1034.39 0.0975388
30 50 7.49069 9.79264 2.30196
14 46 8.35763 10.6596 2.30195
28 44 1124.29 1124.39 0.0975388
28 44 697.974 700.276 2.30195
13 47 1095.02 1095.12 0.0975399
7 0 9.63281 0 -9.63281
2 40 1011.7 1011.8 0.102659
0 0 10.1626 0 -10.1626
36 52 10.1164 12.4183 2.30196
10 40 1002.5 1002.6 0.0975398
11 41 696.245 698.547 2.30196
23 0 12.8815 0 -12.8815
10 40 12.5034 14.8054 2.30196
11 41 12.5657 14.8677 2.30196
12 46 13.7434 16.0453 2.30196
31 44 14.1735 16.4755 2.30196
28 44 14.2938 16.5958 2.30195
21 42 13.0436 15.3456 2.30195
13 47 15.022 17.3239 2.30196
24 42 15.4595 17.7615 2.30196
14 46 952.472 952.657 0.184835
29 44 1157.48 1157.57 0.09754
32 43 1193.01 1193.34 0.328708
22 42 16.4841 18.7861 2.30195
8 40 16.926 19.228 2.30196
29 44 17.4761 19.778 2.30196
28 44 1004.29 1004.39 0.0975388
3 49 19.1909 21.4928 2.30196
15 0 18.9366 0 -18.9366
33 43 18.1257 20.4277 2.30195
38 40 19.2229 21.5248 2.30196
17 46 1025.49 1025.67 0.174597
19 47 19.6997 22.0017 2.30196
6 0 20.2519 0 -20.2519
10 40 696.183 698.485 2.30196
34 42 27.6552 29.9572 2.30196
18 46 27.0088 29.3107 2.30196
2 40 21.7023 24.0042 2.30196
35 50 25.9541 28.2561 2.30196
5 41 22.6547 24.9567 2.30196
20 46 25.4362 27.7381 2.30196
34 45 711.335 713.637 2.30196
27 44 1088.75 1088.86 0.102657
14 46 1178.36 1178.46 0.102659
32 43 29.2102 31.5121 2.30196
7 40 693.313 695.615 2.30196
19 47 247.593 249.895 2.30196
0 40 693.842 696.144 2.30196
25 42 29.7159 32.0179 2.30195
35 50 1105.95 1106.05 0.0975403
35 50 253.847 256.149 2.30196
38 40 247.116 249.418 2.30196
3 49 247.084 249.386 2.30196
17 46 1115.49 1115.67 0.174597
23 0 468.668 0 -468.668
23 42 1152.35 1154.65 2.30196
15 0 246.83 0 -246.83
34 42 255.548 257.85 2.30196
33 43 246.019 248.321 2.30195
9 40 1149.11 1149.21 0.102658
20 46 253.329 255.631 2.30196
36 52 465.903 468.205 2.30196
31 44 1124.17 1124.27 0.0975393
37 50 228.066 230.368 2.30196
1 40 231.961 234.263 2.30196
17 46 233.388 235.69 2.30196
4 40 234.844 237.146 2.30196
30 44 235.384 237.686 2.30196
14 46 236.251 238.553 2.30195
27 44 236.646 238.948 2.30195
7 0 237.526 0 -237.526
9 40 237.535 239.837 2.30195
36 52 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 40 240.397 242.699 2.30196
11 41 240.459 242.761 2.30196
23 42 240.775 243.077 2.30196
21 42 240.937 243.239 2.30195
12 46 241.637 243.939 2.30196
31 44 242.067 244.369 2.30196
28 44 242.187 244.489 2.30195
13 47 242.915 245.217 2.30196
24 42 243.353 245.655 2.30196
26 0 243.962 0 -243.962
39 41 244.249 246.551 2.30196
16 46 244.305 246.607 2.30196
22 42 244.377 246.679 2.30195
8 40 244.819 247.121 2.30196
29 44 245.369 247.671 2.30196
13 47 1035.02 1035.12 0.10266
14 46 1088.36 1088.46 0.102659
29 44 1007.48 1007.57 0.09754
39 0 700.035 0 -700.035
6 41 248.145 250.447 2.30196
3 49 1009.19 1009.29 0.102661
2 40 249.596 251.897 2.30196
5 41 706.334 708.636 2.30196
27 50 692.432 694.734 2.30196
32 43 257.103 259.405 2.30196
5 41 250.548 252.85 2.30196
18 46 254.902 257.204 2.30196
18 46 1167.01 1167.11 0.0975423
2 40 705.382 707.684 2.30196
14 51 692.037 694.339 2.30196
25 42 1079.72 1079.82 0.102658
15 0 702.616 0 -702.616
23 0 696.561 0 -696.561
30 44 691.17 693.472 2.30196
26 0 699.748 0 -699.748
13 47 1005.02 1005.12 0.10266
36 52 1090.12 1090.22 0.10266
6 0 703.932 0 -703.932
33 0 701.805 0 -701.805
4 41 690.63 692.932 2.30196
25 42 257.609 259.911 2.30195
32 43 1160.46 1160.79 0.328708
10 40 1122.5 1122.6 0.0975398
7 40 465.419 467.721 2.30196
18 46 1107.01 1107.11 0.0975423
29 51 701.156 703.458 2.30196
10 40 1032.5 1032.6 0.0975398
37 50 1037.86 1038.19 0.328708
27 44 998.753 998.85 0.097537
25 42 713.396 715.698 2.30195
7 0 1149.1 0 -1149.1
31 44 697.853 700.155 2.30196
25 42 1019.72 1019.82 0.102658
31 44 1004.17 1004.27 0.0975393
11 41 1152.03 1154.33 2.30196
8 43 700.606 702.908 2.30197
17 46 689.174 691.476 2.30196
2 40 1071.7 1071.8 0.102659
8 49 1156.39 1158.69 2.30196
22 50 700.164 702.466 2.30196
1 40 687.747 690.049 2.30196
12 46 1153.21 1153.54 0.328711
16 46 1126.41 1126.51 0.0975414
31 44 1094.17 1094.27 0.0975393
21 42 1093.04 1093.14 0.0975376
20 47 1059.07 1059.68 0.616457
35 50 1015.95 1016.13 0.174596
16 46 700.092 702.394 2.30196
6 41 476.038 478.34 2.30196
11 41 468.352 470.654 2.30196
21 42 468.83 471.132 2.30195
21 42 1033.04 1033.14 0.0975376
6 41 1159.72 1162.02 2.30196
15 46 1158.4 1160.7 2.30196
38 40 1158.69 1160.99 2.30196
12 0 697.423 0 -697.423
19 0 703.379 0 -703.379
37 50 683.852 686.154 2.30196
5 41 478.441 480.743 2.30196
18 46 482.795 485.097 2.30196
9 40 465.428 467.73 2.30195
0 0 1149.63 0 -1149.63
25 42 485.502 487.804 2.30195
34 42 483.442 485.744 2.30196
32 43 484.997 487.299 2.30196
