8 0 0.101564 0 -0.101564
24 34 0.584323 2.88628 2.30196
28 36 25.7016 28.0035 2.30196
4 34 22.9858 25.2877 2.30196
27 34 1.34806 3.65002 2.30196
22 33 4.34916 6.65112 2.30196
5 34 3.73412 6.03608 2.30196
29 34 4.66695 6.96891 2.30196
18 30 9.50889 11.8108 2.30195
9 34 7.93801 10.24 2.30196
25 32 11.0183 13.3202 2.30196
20 31 11.7019 14.0039 2.30196
16 30 11.4108 13.7127 2.30195
3 0 14.3141 0 -14.3141
11 32 16.9135 19.2155 2.30196
0 34 14.2065 16.5085 2.30196
6 34 1184.75 1184.85 0.0975397
6 34 14.7538 17.0558 2.30196
13 32 16.6752 18.9772 2.30196
15 32 1298.97 1300.28 1.31482
26 32 18.8914 21.1933 2.30196
12 0 19.116 0 -19.116
17 30 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
7 34 1242.22 1242.83 0.616454
21 33 21.1721 23.474 2.30196
19 30 20.1918 22.4938 2.30196
2 34 24.9569 27.2589 2.30196
7 34 25.5025 27.8045 2.30196
10 32 27.5452 29.8471 2.30195
23 35 29.7613 32.0633 2.30196
1 0 29.4812 0 -29.4812
15 32 29.332 31.634 2.30196
26 32 246.785 249.087 2.30196
4 34 250.879 253.181 2.30196
10 32 255.438 257.74 2.30195
22 33 1144.35 1144.45 0.0975406
12 32 247.009 249.311 2.30196
10 32 1197.55 1197.64 0.0975385
15 0 485.119 0 -485.119
17 30 246.994 249.296 2.30196
19 30 248.085 250.387 2.30196
19 30 1169.82 1169.92 0.102659
14 32 246.951 249.253 2.30196
21 33 249.065 251.367 2.30196
25 32 466.805 469.107 2.30196
15 32 257.225 259.527 2.30196
23 35 257.655 259.957 2.30196
13 32 1384.03 1386.34 2.30196
8 0 227.995 0 -227.995
24 34 228.478 230.78 2.30196
27 34 229.241 231.543 2.30196
5 34 231.627 233.929 2.30196
22 33 232.242 234.544 2.30196
29 34 232.56 234.862 2.30196
9 34 235.831 238.133 2.30196
18 30 237.402 239.704 2.30195
25 32 238.912 241.213 2.30196
16 30 239.304 241.606 2.30195
20 31 239.595 241.897 2.30196
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 34 242.647 244.949 2.30196
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
15 32 1168.8 1170.11 1.31482
28 36 253.595 255.897 2.30196
7 34 253.396 255.698 2.30196
2 34 252.85 255.152 2.30196
1 0 257.374 0 -257.374
20 31 1181.7 1181.8 0.0975394
1 34 1168.95 1171.25 2.30196
21 33 1191.17 1191.27 0.102661
29 34 1176.67 1176.86 0.184837
26 0 474.678 0 -474.678
17 30 474.888 477.19 2.30196
23 34 485.548 487.85 2.30196
28 36 481.488 483.79 2.30196
3 0 470.101 0 -470.101
14 32 474.845 477.146 2.30196
7 35 709.182 711.484 2.30197
1 34 485.268 487.57 2.30196
11 32 472.7 475.002 2.30196
12 0 474.903 0 -474.903
2 34 480.743 483.045 2.30196
7 34 481.289 483.591 2.30196
2 34 708.637 710.939 2.30196
20 31 467.488 469.79 2.30196
6 34 470.54 472.842 2.30196
9 34 463.725 466.026 2.30196
13 32 472.462 474.764 2.30196
4 34 478.772 481.074 2.30196
10 32 483.332 485.634 2.30195
16 30 467.197 469.499 2.30195
0 0 469.993 0 -469.993
19 30 475.978 478.28 2.30196
21 33 476.959 479.261 2.30196
8 0 455.888 0 -455.888
24 34 456.371 458.673 2.30196
27 34 457.135 459.437 2.30196
5 0 459.521 0 -459.521
22 33 460.136 462.438 2.30196
29 34 460.453 462.755 2.30196
23 34 1230.26 1230.58 0.328709
21 33 1161.17 1161.27 0.102661
18 30 465.295 467.597 2.30195
25 32 1181.02 1181.12 0.102662
24 34 1140.58 1140.69 0.102661
10 32 1137.55 1137.65 0.102659
12 36 930.689 932.991 2.30197
21 33 932.745 932.93 0.184837
25 32 1001.02 1001.12 0.102662
7 34 1181.19 1181.81 0.616454
25 32 941.018 941.121 0.102662
28 36 709.381 711.683 2.30196
18 30 939.509 939.612 0.102656
25 32 1151.02 1151.12 0.0975415
20 31 941.702 941.805 0.102659
8 0 683.781 0 -683.781
24 34 684.264 686.566 2.30196
27 34 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 33 688.029 690.331 2.30196
29 35 688.347 690.649 2.30196
9 34 691.618 693.92 2.30196
18 30 693.189 695.491 2.30195
25 32 694.698 697 2.30196
16 31 695.091 697.392 2.30196
20 31 695.382 697.684 2.30196
0 0 697.886 0 -697.886
3 0 697.994 0 -697.994
6 34 698.434 700.735 2.30196
13 0 700.355 0 -700.355
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 32 702.738 705.04 2.30196
17 30 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 30 703.872 706.174 2.30196
21 33 704.852 707.154 2.30196
4 34 706.666 708.967 2.30196
18 30 1179.51 1179.61 0.0975363
28 36 1195.7 1195.8 0.102661
10 32 711.225 713.527 2.30195
18 30 1149.51 1149.61 0.0975363
14 0 1386.42 0 -1386.42
23 0 713.441 0 -713.441
1 0 713.161 0 -713.161
15 32 713.012 715.314 2.30196
3 34 925.887 928.189 2.30196
26 0 1386.25 0 -1386.25
27 34 1368.71 1371.01 2.30196
1 34 1396.84 1399.14 2.30196
16 30 1181.41 1181.51 0.102659
24 34 944.699 944.884 0.184837
4 34 934.559 935.874 1.31483
2 35 936.53 938.832 2.30196
4 34 1247.81 1248.43 0.616458
16 30 941.411 941.513 0.102659
20 31 923.275 923.46 0.184835
17 30 930.674 930.859 0.184837
22 33 934.349 934.447 0.0975406
0 34 925.779 928.081 2.30196
10 32 939.118 939.447 0.328707
23 34 941.334 943.636 2.30196
23 34 1169.23 1169.84 0.616453
8 35 911.675 913.977 2.30197
24 34 912.157 912.486 0.328709
27 30 912.921 915.223 2.30197
5 0 915.307 0 -915.307
22 33 915.922 916.025 0.102661
29 34 916.24 918.542 2.30196
9 34 919.511 921.813 2.30196
18 30 921.082 921.185 0.102656
25 32 922.591 922.776 0.184838
16 30 922.984 923.169 0.184835
15 32 940.905 943.207 2.30196
19 30 931.765 934.067 2.30196
7 35 937.076 937.692 0.616461
