25 52 0.632408 2.93436 2.30195
21 66 1.11392 3.41588 2.30196
17 69 711.916 714.218 2.30195
32 60 1.73047 4.03242 2.30195
12 45 1069.14 1069.24 0.102658
39 42 1.73281 4.03476 2.30196
27 61 1046.03 1046.13 0.0975394
28 61 2.62374 4.9257 2.30196
13 45 977.676 977.779 0.102659
26 62 964.246 964.431 0.184834
33 64 961.736 961.921 0.184833
0 40 4.85863 7.16058 2.30195
8 45 4.39342 6.69537 2.30195
5 0 5.40838 0 -5.40838
3 46 4.63362 6.93558 2.30196
15 69 1192.37 1192.47 0.09754
6 41 983.489 983.591 0.102658
2 40 7.43391 9.73587 2.30195
10 44 7.25341 9.55537 2.30196
11 45 938.471 938.574 0.102657
37 67 1149.87 1149.97 0.0975395
34 48 8.21647 10.5184 2.30195
11 45 8.47103 10.773 2.30195
7 45 9.39357 11.6955 2.30195
29 59 9.34088 11.6428 2.30195
17 69 988.237 988.334 0.0975382
15 69 982.374 982.471 0.09754
4 41 1034.03 1034.13 0.0975374
19 67 1103.15 1103.26 0.102659
16 69 9.40584 11.7078 2.30195
37 67 9.86869 12.1706 2.30196
35 48 1034.55 1034.66 0.10266
22 66 12.249 14.551 2.30195
35 48 14.5531 16.855 2.30196
18 69 12.1706 14.4725 2.30195
4 41 14.0338 16.3357 2.30195
20 60 12.6385 14.9404 2.30196
36 57 14.7344 17.0363 2.30196
13 45 947.676 947.779 0.102659
19 67 1133.15 1133.26 0.102659
26 62 1040.13 1040.31 0.174594
30 59 700.343 702.645 2.30195
24 52 1161.51 1161.7 0.184833
0 40 688.538 690.84 2.30195
11 45 1148.47 1148.57 0.0975374
1 40 16.8538 19.1557 2.30195
30 59 16.6635 18.9655 2.30195
4 41 944.034 944.136 0.102657
3 46 688.313 690.615 2.30196
22 66 695.929 698.231 2.30195
33 64 17.621 19.9229 2.30195
13 45 17.6762 19.9782 2.30195
21 66 991.114 991.289 0.174595
21 66 684.794 687.096 2.30196
12 45 19.1375 21.4394 2.30195
15 69 22.3736 24.6756 2.30196
26 62 703.812 706.113 2.30195
26 62 20.1318 22.4337 2.30195
38 50 24.9741 27.2761 2.30196
24 52 22.047 24.349 2.30195
24 52 705.727 708.029 2.30195
15 69 1132.37 1132.47 0.09754
31 60 990.76 990.934 0.174596
19 67 23.1542 25.4562 2.30196
12 45 702.817 705.119 2.30195
6 41 23.4885 25.7905 2.30195
22 66 972.249 972.347 0.097537
11 45 968.471 968.574 0.102657
34 48 938.216 938.391 0.174594
31 60 1048.35 1048.52 0.174596
27 61 26.0316 28.3335 2.30196
9 45 27.1717 29.4736 2.30195
23 53 25.8711 28.1731 2.30196
28 61 1052.62 1052.72 0.0975397
11 51 692.151 694.453 2.30196
14 69 27.012 29.3139 2.30195
19 67 1043.15 1043.25 0.0975392
8 45 994.393 994.496 0.102658
8 45 1054.39 1054.5 0.102658
36 57 1034.73 1034.83 0.0975396
37 67 693.548 695.85 2.30196
34 48 691.896 694.198 2.30195
29 59 693.021 695.323 2.30195
17 69 28.2365 30.5385 2.30195
18 0 695.85 0 -695.85
31 60 28.3468 30.6487 2.30196
36 57 698.414 700.716 2.30196
12 45 247.031 249.333 2.30195
11 51 464.258 466.559 2.30196
31 60 256.24 258.542 2.30196
9 45 255.065 257.367 2.30195
35 48 698.233 700.535 2.30196
2 0 691.114 0 -691.114
4 41 697.714 700.015 2.30195
10 44 690.933 693.235 2.30196
20 66 696.318 698.62 2.30196
15 69 250.267 252.569 2.30196
23 53 253.764 256.066 2.30196
26 62 248.025 250.327 2.30195
19 67 251.047 253.349 2.30196
32 60 1051.73 1051.83 0.0975364
17 69 256.13 258.432 2.30195
36 57 470.521 472.823 2.30196
12 45 979.137 979.24 0.102658
25 52 228.526 230.828 2.30195
21 66 229.007 231.309 2.30196
32 60 229.624 231.926 2.30195
39 42 229.626 231.928 2.30196
28 61 230.517 232.819 2.30196
8 45 232.287 234.589 2.30195
3 40 232.527 234.829 2.30196
0 40 232.752 235.054 2.30195
5 41 233.302 235.604 2.30196
10 44 235.147 237.449 2.30196
2 40 235.327 237.629 2.30195
34 48 236.11 238.412 2.30195
11 51 236.364 238.666 2.30196
29 59 237.234 239.536 2.30195
7 0 237.287 0 -237.287
16 69 237.299 239.601 2.30195
37 67 237.762 240.064 2.30196
18 69 240.064 242.366 2.30195
22 66 240.142 242.444 2.30195
20 60 240.532 242.834 2.30196
4 41 241.927 244.229 2.30195
35 48 242.446 244.748 2.30196
36 57 242.628 244.93 2.30196
30 59 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 64 245.514 247.816 2.30195
13 45 245.569 247.871 2.30195
34 48 968.216 968.319 0.102658
