6 22 2.65259 4.95454 2.30195
13 20 3.22945 5.53141 2.30196
11 21 257.553 259.855 2.30196
18 23 4.56523 6.86719 2.30195
12 21 1127.64 1127.74 0.0975405
8 21 1156.4 1156.5 0.10266
10 21 1076.78 1076.89 0.10266
14 20 10.7183 13.0203 2.30196
19 23 6.85615 9.15811 2.30196
3 22 7.91436 10.2163 2.30196
2 22 10.4297 12.7316 2.30195
12 21 994.294 994.479 0.184836
16 26 12.1936 14.4956 2.30196
0 21 1183.2 1183.3 0.102657
15 29 981.568 981.671 0.102659
4 22 13.5516 15.8536 2.30196
0 21 13.1968 15.4988 2.30195
14 20 1109.43 1109.76 0.328711
17 25 14.0155 16.3175 2.30195
7 22 15.139 17.441 2.30195
2 22 1000.43 1000.53 0.102657
8 21 16.9324 19.2343 2.30196
12 21 17.6377 19.9396 2.30196
5 22 18.6634 20.9653 2.30196
15 29 21.5684 23.8703 2.30196
13 20 993.229 993.404 0.174597
1 22 22.8532 25.1551 2.30195
5 25 995.32 995.648 0.32871
9 21 26.2932 28.5952 2.30195
10 21 26.7826 29.0846 2.30196
11 21 29.6597 31.9617 2.30196
16 26 1002.19 1002.37 0.1746
10 21 986.783 986.88 0.0975405
18 23 966.978 967.081 0.102659
15 29 249.462 251.764 2.30196
0 21 1152.66 1152.77 0.102657
1 22 250.746 253.048 2.30195
6 22 962.653 962.75 0.0975372
1 22 1162.32 1164.62 2.30195
10 21 482.569 484.871 2.30196
6 22 1112.65 1112.75 0.0975372
6 22 230.546 232.848 2.30195
13 20 231.123 233.425 2.30196
18 23 232.458 234.76 2.30195
19 23 234.749 237.051 2.30196
3 22 235.808 238.11 2.30196
2 22 238.323 240.625 2.30195
14 20 238.612 240.914 2.30196
16 26 240.087 242.389 2.30196
0 21 241.09 243.392 2.30195
4 0 241.445 0 -241.445
17 25 241.909 244.211 2.30195
7 22 243.032 245.334 2.30195
8 21 244.826 247.128 2.30196
12 21 245.531 247.833 2.30196
5 22 246.557 248.859 2.30196
5 22 474.45 476.752 2.30196
10 24 254.676 256.978 2.30196
9 21 254.186 256.488 2.30195
13 20 1143.23 1143.33 0.0975409
16 26 972.194 972.368 0.1746
18 23 1114.57 1114.67 0.102659
16 26 1152.19 1152.37 0.1746
18 23 1144.57 1144.67 0.102659
9 21 482.08 484.382 2.30195
0 21 468.983 471.285 2.30195
12 24 473.424 475.726 2.30196
17 25 469.802 472.104 2.30195
17 25 944.016 944.118 0.102659
15 29 951.568 951.671 0.102659
15 29 477.355 479.657 2.30196
14 20 466.505 468.807 2.30196
3 22 1147.38 1147.71 0.328709
10 21 956.783 956.885 0.10266
2 22 466.216 468.518 2.30195
15 29 1101.57 1101.67 0.0975393
19 23 983.513 983.841 0.32871
16 26 467.98 470.282 2.30196
4 22 469.338 471.64 2.30196
17 25 1094.02 1094.11 0.0975388
1 22 478.64 480.942 2.30195
11 21 485.446 487.748 2.30196
6 22 1082.65 1082.76 0.102657
6 22 458.439 460.741 2.30195
13 20 459.016 461.318 2.30196
18 23 460.352 462.654 2.30195
19 23 462.643 464.945 2.30196
3 22 463.701 466.003 2.30196
15 29 1071.57 1071.67 0.0975393
8 0 472.719 0 -472.719
7 22 470.926 473.227 2.30195
19 23 1016.05 1016.38 0.32871
19 23 1146.86 1146.96 0.102662
14 20 983.32 983.936 0.616455
5 22 930.236 930.565 0.328709
18 23 994.565 994.663 0.0975389
11 21 973.774 974.103 0.328708
2 22 1150.43 1150.53 0.0975372
12 21 1097.64 1097.74 0.10266
10 21 710.462 712.764 2.30196
6 22 686.332 688.634 2.30195
13 20 686.909 689.211 2.30196
18 23 688.245 690.547 2.30195
19 25 690.536 692.838 2.30196
3 22 691.594 693.896 2.30196
2 22 694.109 696.411 2.30195
14 20 694.398 696.7 2.30196
16 26 695.873 698.175 2.30196
0 21 696.877 699.179 2.30195
4 21 697.231 699.533 2.30196
17 25 697.695 699.997 2.30195
7 25 698.819 701.121 2.30196
8 21 700.612 702.914 2.30196
12 21 701.317 703.619 2.30196
5 22 702.343 704.645 2.30196
15 29 705.248 707.55 2.30196
1 22 706.533 708.835 2.30195
9 21 709.973 712.275 2.30195
2 22 970.43 970.532 0.102657
14 20 1141.97 1142.3 0.328711
2 22 1120.43 1120.53 0.0975372
1 22 934.426 936.728 2.30195
10 21 1196.78 1196.88 0.0975405
11 21 713.339 715.641 2.30196
6 22 992.653 992.755 0.102657
18 23 1084.57 1084.67 0.102659
11 21 1006.32 1006.64 0.328708
6 22 1142.65 1142.75 0.0975372
7 22 1154.61 1156.91 2.30195
17 25 974.016 974.113 0.0975388
10 21 1106.78 1106.89 0.10266
6 22 932.653 932.755 0.102657
13 20 947.344 947.529 0.184837
18 23 1054.57 1054.67 0.102659
11 21 1109.66 1109.76 0.10266
8 21 928.505 930.807 2.30196
12 21 961.752 962.081 0.328708
0 21 1162.83 1162.93 0.102657
9 21 937.866 940.168 2.30195
19 25 950.971 951.3 0.32871
5 22 1111.24 1111.42 0.174597
14 20 1174.51 1174.84 0.328711
13 20 1113.23 1113.33 0.0975409
16 27 942.194 942.368 0.174601
17 25 1124.02 1124.11 0.0975388
11 21 941.233 941.561 0.328708
11 21 1139.66 1139.76 0.0975395
9 21 1175.92 1176.03 0.102657
2 22 940.43 940.527 0.0975372
6 22 914.226 914.41 0.184833
13 20 914.802 915.131 0.328709
18 23 916.138 916.467 0.328707
19 23 918.429 918.758 0.32871
3 22 919.487 921.789 2.30196
2 22 922.003 922.105 0.102657
14 20 922.291 922.908 0.616455
16 26 923.767 923.951 0.18484
0 21 924.77 927.072 2.30195
4 22 925.125 927.427 2.30196
17 25 925.589 925.691 0.102659
11 21 1199.66 1199.76 0.10266
7 23 926.712 929.014 2.30196
10 21 938.356 938.54 0.184836
12 21 929.211 929.539 0.328708
19 23 1066.89 1067.07 0.174598
15 29 933.141 933.244 0.102659
18 23 948.68 948.865 0.184835
13 20 965.643 965.817 0.174597
16 26 1122.19 1122.37 0.1746
5 22 962.778 963.107 0.328709
17 25 1004.02 1004.11 0.0975388
17 25 1154.02 1154.11 0.0975388
12 21 1012.59 1012.77 0.174596
12 21 1037.64 1037.81 0.174596
13 20 1023.23 1023.4 0.174597
4 22 1171.32 1171.42 0.10266
17 25 1064.02 1064.11 0.0975388
10 21 1016.78 1016.88 0.0975405
5 22 1092.94 1093.13 0.184837
15 29 1011.57 1011.67 0.102659
5 22 1027.86 1028.19 0.328709
11 21 1089.7 1089.87 0.174596
19 23 1086.86 1087.03 0.174598
11 21 1038.86 1039.19 0.328708
6 22 1022.65 1022.76 0.102657
4 22 1153.02 1153.2 0.184836
18 23 1024.57 1024.67 0.102659
17 25 1034.02 1034.11 0.0975388
19 23 1048.6 1048.78 0.184838
16 26 1032.19 1032.37 0.1746
11 21 1071.4 1071.58 0.184836
14 20 1044.35 1044.68 0.328711
16 26 1092.19 1092.37 0.1746
2 22 1090.43 1090.53 0.0975372
5 22 1060.4 1060.73 0.328709
2 22 1030.43 1030.53 0.102657
15 29 1191.57 1191.67 0.0975393
19 23 1116.86 1117.03 0.174598
5 22 1128.66 1128.84 0.174597
13 20 1053.23 1053.33 0.102661
14 20 1076.89 1077.22 0.328711
10 21 1046.78 1046.89 0.10266
2 22 1060.43 1060.53 0.0975372
13 20 1083.23 1083.33 0.0975409
12 21 1067.64 1067.81 0.174596
15 29 1041.57 1041.67 0.102659
6 22 1052.65 1052.76 0.102657
9 21 1165.76 1165.86 0.102657
10 21 1136.78 1136.89 0.10266
15 29 1131.57 1131.67 0.0975393
16 26 1062.19 1062.37 0.1746
6 22 1172.65 1172.75 0.0975372
13 20 1173.23 1173.33 0.102661
11 21 1169.66 1169.76 0.10266
1 22 1390.21 1390.54 0.328707
12 21 1157.64 1157.74 0.10266
10 21 1166.78 1166.88 0.0975405
5 22 1158.66 1158.84 0.174597
2 22 1180.43 1180.53 0.0975372
4 22 1183.55 1183.65 0.0975396
17 25 1184.02 1184.11 0.0975388
14 20 1207.06 1207.39 0.328711
15 29 1161.57 1161.67 0.0975393
12 21 1187.64 1187.74 0.10266
19 23 1176.86 1176.95 0.097542
18 23 1174.57 1174.66 0.0975389
3 22 1179.92 1180.25 0.328709
9 21 1196.29 1196.4 0.102657
16 26 1182.19 1182.37 0.1746
5 22 1188.66 1188.84 0.174597
8 21 1186.93 1187.03 0.0975396
7 22 1382.5 1382.83 0.328706
