49 61 0.706099 3.00806 2.30196
23 53 1.02771 3.32967 2.30196
30 53 5.18876 7.49071 2.30196
16 63 712.032 714.334 2.30195
2 0 4.68021 0 -4.68021
31 60 4.90318 7.20514 2.30196
10 57 1.07055 3.3725 2.30196
41 58 1.36593 3.66789 2.30196
6 57 1.83483 4.13679 2.30196
48 55 2.89657 5.19853 2.30196
12 0 1371.59 0 -1371.59
1 63 3.02796 5.32991 2.30196
12 57 4.22688 6.52883 2.30196
35 60 3.49613 5.79809 2.30196
3 57 5.35633 7.65828 2.30195
27 60 7.68728 9.98923 2.30196
45 63 7.00805 9.31001 2.30196
3 0 1372.72 0 -1372.72
17 63 7.36123 9.66319 2.30196
17 0 1146.83 0 -1146.83
26 60 1376.16 1378.46 2.30196
7 63 7.78011 10.0821 2.30196
18 57 8.67697 10.9789 2.30196
42 58 8.68958 10.9915 2.30196
0 0 9.06322 0 -9.06322
26 60 8.79745 11.0994 2.30196
12 0 1143.69 0 -1143.69
22 60 9.98126 12.2832 2.30196
22 60 1179.98 1180.08 0.0975404
42 58 1180.6 1180.92 0.328711
11 57 10.03 12.332 2.30195
29 60 10.4359 12.7379 2.30196
38 54 11.5479 13.8499 2.30196
27 60 1375.05 1377.35 2.30196
40 57 15.2125 17.5144 2.30195
21 53 13.0639 15.3658 2.30196
5 63 12.9456 15.2476 2.30196
40 57 926.785 926.888 0.102659
17 56 1374.72 1377.02 2.30196
29 60 1180.44 1180.53 0.0975396
34 60 13.6008 15.9028 2.30195
44 54 15.235 17.5369 2.30196
30 53 1372.55 1374.85 2.30196
14 63 17.0085 19.3105 2.30196
9 0 17.739 0 -17.739
46 62 16.4127 18.7147 2.30195
25 53 16.8506 19.1526 2.30196
37 54 17.5048 19.8067 2.30195
39 57 17.6391 19.941 2.30196
47 58 18.5339 20.8358 2.30196
8 57 20.9814 23.2833 2.30195
24 60 18.7912 21.0931 2.30196
20 53 20.775 23.077 2.30196
48 55 1172.9 1172.99 0.0975395
48 55 1142.9 1142.99 0.0975395
32 63 21.9389 24.2409 2.30196
13 63 1181.8 1181.9 0.102659
13 63 24.0346 26.3366 2.30196
36 60 24.3479 26.6499 2.30195
28 60 27.5457 29.8477 2.30196
43 53 28.8521 31.1541 2.30196
16 63 28.3524 30.6544 2.30195
19 53 29.5391 31.8411 2.30196
4 57 26.8694 29.1714 2.30195
15 57 29.2101 31.5121 2.30195
33 62 27.8117 30.1137 2.30196
19 63 257.432 259.734 2.30196
13 63 251.928 254.23 2.30196
2 0 1372.04 0 -1372.04
0 0 464.85 0 -464.85
20 53 248.668 250.97 2.30196
43 0 256.745 0 -256.745
16 63 256.246 258.548 2.30195
43 53 484.639 486.941 2.30196
8 57 248.875 251.177 2.30195
28 60 255.439 257.741 2.30196
24 60 246.684 248.986 2.30196
27 0 463.474 0 -463.474
37 54 473.291 475.593 2.30195
4 57 254.763 257.065 2.30195
15 57 257.103 259.405 2.30195
33 63 711.491 713.793 2.30196
49 61 228.599 230.901 2.30196
23 53 228.921 231.223 2.30196
10 57 228.964 231.266 2.30196
41 58 229.259 231.561 2.30196
6 57 229.728 232.03 2.30196
48 55 230.79 233.092 2.30196
1 63 230.921 233.223 2.30196
35 60 231.389 233.691 2.30196
12 57 232.12 234.422 2.30196
2 0 232.573 0 -232.573
31 60 232.796 235.098 2.30196
30 53 233.082 235.384 2.30196
3 57 233.25 235.552 2.30195
45 63 234.901 237.203 2.30196
17 63 235.254 237.556 2.30196
27 60 235.581 237.882 2.30196
7 63 235.673 237.975 2.30196
18 57 236.57 238.872 2.30196
42 58 236.583 238.885 2.30196
26 60 236.691 238.993 2.30196
0 0 236.956 0 -236.956
22 60 237.875 240.176 2.30196
11 57 237.923 240.225 2.30195
29 60 238.329 240.631 2.30196
38 54 239.441 241.743 2.30196
5 57 240.839 243.141 2.30196
21 53 240.957 243.259 2.30196
34 60 241.494 243.796 2.30195
40 57 243.106 245.408 2.30195
44 54 243.128 245.43 2.30196
46 62 244.306 246.608 2.30195
25 53 244.744 247.046 2.30196
14 0 244.902 0 -244.902
37 54 245.398 247.7 2.30195
39 0 245.532 0 -245.532
9 0 245.632 0 -245.632
47 58 246.427 248.729 2.30196
33 62 255.705 258.007 2.30196
10 57 1140.54 1142.84 2.30196
8 57 1160.98 1161.08 0.0975385
35 60 1113.5 1113.67 0.174597
47 58 1158.53 1158.71 0.174596
32 63 249.832 252.134 2.30196
36 60 252.241 254.543 2.30195
45 60 1374.37 1376.67 2.30196
41 58 1111.37 1111.54 0.174597
10 57 1368.43 1368.61 0.184835
17 63 463.148 465.45 2.30196
38 54 1121.55 1121.65 0.0975392
1 63 1370.39 1372.69 2.30196
37 54 1157.5 1157.6 0.0975386
11 57 1180.03 1180.13 0.0975381
38 54 1181.55 1181.65 0.0975392
49 61 1140.17 1140.79 0.616455
21 53 468.85 471.152 2.30196
8 57 476.768 479.07 2.30195
43 53 712.532 714.834 2.30196
37 54 1127.5 1127.6 0.0975386
15 57 484.997 487.299 2.30195
26 0 464.584 0 -464.584
42 58 464.476 466.778 2.30196
47 58 474.32 476.622 2.30196
25 53 472.637 474.939 2.30196
28 60 483.332 485.634 2.30196
39 0 473.426 0 -473.426
33 62 483.598 485.9 2.30196
16 63 484.139 486.441 2.30195
4 57 710.549 712.851 2.30195
15 57 712.89 715.192 2.30195
18 0 464.463 0 -464.463
44 54 471.021 473.323 2.30196
34 60 469.387 471.689 2.30195
14 63 472.795 475.097 2.30196
7 0 463.567 0 -463.567
13 63 479.821 482.123 2.30196
40 57 470.999 473.301 2.30195
32 63 477.725 480.027 2.30196
20 53 476.562 478.863 2.30196
19 53 485.326 487.628 2.30196
45 0 462.795 0 -462.795
29 60 466.222 468.524 2.30196
46 62 472.199 474.501 2.30195
38 54 467.334 469.636 2.30196
24 60 474.578 476.88 2.30196
9 57 473.525 475.827 2.30196
23 53 1171.03 1171.13 0.102659
4 57 482.656 484.958 2.30195
36 60 480.134 482.436 2.30195
49 61 456.493 458.795 2.30196
23 53 456.814 459.116 2.30196
10 57 456.857 459.159 2.30196
41 58 457.152 459.454 2.30196
6 57 457.621 459.923 2.30196
48 55 458.683 460.985 2.30196
1 63 458.814 461.116 2.30196
35 60 459.283 461.585 2.30196
12 0 460.013 0 -460.013
2 57 460.467 462.769 2.30196
31 60 460.69 462.992 2.30196
30 53 460.975 463.277 2.30196
3 57 461.143 463.445 2.30195
5 63 468.732 471.034 2.30196
22 60 465.768 468.07 2.30196
11 57 465.817 468.118 2.30195
5 63 924.519 926.821 2.30196
19 53 713.219 715.521 2.30196
28 60 711.225 713.527 2.30196
48 55 932.897 932.999 0.10266
49 61 684.386 686.688 2.30196
23 53 684.707 687.009 2.30196
10 63 684.75 687.052 2.30196
41 58 685.046 687.348 2.30196
6 0 685.515 0 -685.515
48 55 686.576 688.878 2.30196
1 0 686.708 0 -686.708
35 60 687.176 689.478 2.30196
12 0 687.907 0 -687.907
