49 51 2.73924 5.0412 2.30196
3 56 3.48515 5.78711 2.30196
45 54 26.0776 28.3795 2.30195
38 50 709.983 712.285 2.30196
35 50 25.9192 28.2212 2.30195
36 50 4.28063 6.58259 2.30196
12 56 5.01824 7.3202 2.30196
26 56 1014.29 1014.38 0.0975384
35 50 1165.92 1166.02 0.0975385
28 53 6.69544 8.9974 2.30196
6 56 5.85346 8.15542 2.30196
35 50 985.919 986.022 0.102658
23 56 1059.79 1059.88 0.0975378
39 51 1059.74 1059.83 0.0975403
47 52 8.84 11.142 2.30196
20 0 8.29336 0 -8.29336
23 56 1029.79 1029.88 0.0975378
2 56 13.4487 15.7507 2.30196
23 56 9.78513 12.0871 2.30195
25 0 9.03641 0 -9.03641
16 55 11.2141 13.516 2.30196
13 0 9.49556 0 -9.49556
39 51 9.73604 12.038 2.30196
22 56 1071.11 1071.21 0.0975373
29 53 1386.34 1388.64 2.30196
15 56 12.8203 15.1223 2.30196
4 0 14.5461 0 -14.5461
36 50 1054.28 1054.38 0.0975403
37 51 1189.34 1189.43 0.0975388
36 50 1084.28 1084.38 0.0975403
30 53 17.7026 20.0046 2.30196
44 50 16.0536 18.3556 2.30196
31 0 17.8719 0 -17.8719
34 50 16.2937 18.5956 2.30196
7 0 17.8894 0 -17.8894
40 54 16.4562 18.7582 2.30195
0 0 18.1829 0 -18.1829
12 56 1085.02 1085.12 0.0975406
26 56 984.285 984.383 0.0975384
14 0 18.4723 0 -18.4723
17 56 18.3628 20.6647 2.30195
12 56 1055.02 1055.12 0.0975406
32 0 709.907 0 -709.907
45 0 709.757 0 -709.757
43 0 19.2631 0 -19.2631
37 51 19.3354 21.6373 2.30195
29 53 18.9784 21.2804 2.30196
35 50 709.599 711.901 2.30195
33 0 709.203 0 -709.203
46 0 708.806 0 -708.806
27 50 19.4971 21.799 2.30196
19 0 708.623 0 -708.623
42 53 20.3865 22.6885 2.30196
22 56 21.1101 23.412 2.30195
21 56 22.1553 24.4572 2.30196
41 54 21.9162 24.2182 2.30196
24 56 22.1669 24.4688 2.30196
26 55 707.965 710.267 2.30196
48 50 707.799 710.101 2.30196
36 50 994.281 994.383 0.10266
1 0 707.071 0 -707.071
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
10 0 707.024 0 -707.024
9 0 706.181 0 -706.181
15 56 1002.82 1002.92 0.0975405
1 0 23.3911 0 -23.3911
10 0 23.3443 0 -23.3443
11 0 706.101 0 -706.101
36 50 964.281 964.378 0.0975403
24 0 705.847 0 -705.847
48 54 24.1195 26.4214 2.30196
21 56 705.835 708.137 2.30196
26 56 24.2851 26.5871 2.30195
41 54 705.596 707.898 2.30196
37 51 930.908 933.21 2.30195
46 0 25.1267 0 -25.1267
19 0 24.943 0 -24.943
40 54 1006.46 1006.55 0.0975376
22 56 704.79 707.092 2.30195
41 54 981.916 982.019 0.10266
32 0 26.2274 0 -26.2274
38 51 26.3031 28.6051 2.30196
33 56 25.5231 27.825 2.30196
40 54 1036.46 1036.55 0.0975376
36 50 1024.28 1024.38 0.0975403
42 51 704.066 706.368 2.30196
49 51 1052.74 1052.84 0.0975393
27 50 703.177 705.479 2.30196
37 51 703.015 705.317 2.30195
18 56 27.9811 30.283 2.30196
8 0 27.068 0 -27.068
43 56 702.943 705.245 2.30196
