13 46 0.248056 2.55001 2.30196
4 0 0.838068 0 -0.838068
5 0 13.6214 0 -13.6214
15 45 26.858 29.1599 2.30195
11 43 1120.78 1120.88 0.0975376
25 48 1.1617 3.46365 2.30196
26 41 1059.89 1060.07 0.184837
21 40 1124.39 1124.49 0.0975383
10 0 1.50262 0 -1.50262
17 46 1043.23 1043.33 0.0975379
16 46 1.80009 4.10205 2.30195
31 50 1.89014 4.19209 2.30196
35 44 2.36407 4.66602 2.30196
37 41 1109.67 1109.77 0.097539
12 45 3.3987 5.70065 2.30196
4 0 1368.2 0 -1368.2
14 45 4.24982 6.55178 2.30195
36 51 7.01433 9.31629 2.30196
18 0 5.49916 0 -5.49916
22 40 6.01053 8.31248 2.30196
24 48 13.9759 16.2778 2.30196
29 50 1163.4 1163.5 0.0975398
25 48 1111.16 1111.26 0.0975395
24 48 1123.98 1124.07 0.0975395
33 50 12.8372 15.1391 2.30196
30 50 11.8773 14.1793 2.30196
39 49 12.8328 15.1347 2.30196
11 43 10.7824 13.0844 2.30195
38 45 1125.54 1125.65 0.102661
39 49 1122.83 1122.93 0.0975399
32 53 1165.69 1165.79 0.102659
20 40 14.8807 17.1827 2.30196
1 50 14.7299 17.0319 2.30195
3 50 15.0575 17.3594 2.30195
21 40 14.3881 16.6901 2.30195
22 40 1116.01 1116.19 0.174596
9 43 1166.03 1166.12 0.097539
27 48 17.4828 19.7848 2.30195
38 45 15.5442 17.8461 2.30196
26 41 18.1461 20.4481 2.30196
28 48 23.2152 25.5172 2.30195
17 46 23.234 25.5359 2.30195
6 50 20.0438 22.3458 2.30196
7 43 21.8657 24.1677 2.30195
23 40 21.6454 23.9474 2.30196
30 50 1379.24 1381.54 2.30196
21 40 1184.39 1184.49 0.0975383
2 43 1164.34 1166.64 2.30196
9 43 956.026 956.129 0.102659
5 50 1153.09 1153.27 0.184837
3 43 1382.42 1382.75 0.328711
7 43 1131.87 1131.96 0.0975388
29 50 23.4043 25.7062 2.30196
8 50 23.8958 26.1978 2.30195
34 51 1109.08 1109.18 0.0975393
22 40 1176.01 1176.19 0.174596
23 40 1161.11 1161.21 0.10266
2 0 24.8742 0 -24.8742
26 41 962.261 962.59 0.328709
34 51 959.083 959.186 0.102659
34 51 29.0833 31.3853 2.30196
32 53 25.6881 27.99 2.30195
9 43 26.0264 28.3283 2.30195
19 40 27.4567 29.7586 2.30196
28 48 1193.22 1193.31 0.0975372
4 50 1140.3 1142.61 2.30196
33 50 1380.2 1382.5 2.30196
27 48 947.483 947.657 0.174594
39 49 1182.83 1182.93 0.0975399
37 41 1169.67 1169.77 0.097539
0 43 29.666 31.968 2.30196
37 41 29.6738 31.9757 2.30195
27 48 1187.48 1187.58 0.0975382
9 43 1196.03 1196.12 0.097539
29 49 251.298 253.599 2.30196
33 43 1152.3 1154.61 2.30196
6 43 247.937 250.239 2.30196
24 48 469.762 472.064 2.30196
26 41 1128.15 1128.24 0.0975413
26 41 473.933 476.235 2.30196
27 48 1127.48 1127.58 0.0975382
26 41 246.039 248.341 2.30196
23 40 249.539 251.841 2.30196
39 48 468.619 470.921 2.30196
13 46 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 48 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 46 229.693 231.995 2.30195
31 42 229.783 232.085 2.30196
35 44 230.257 232.559 2.30196
