1 10 2.35873 4.66068 2.30196
9 12 4.22131 6.52327 2.30196
1 10 1198.7 1198.8 0.102659
3 13 8.48991 10.7919 2.30196
5 12 5.4812 7.78316 2.30196
0 10 8.17732 10.4793 2.30196
4 14 14.3178 16.6198 2.30196
6 12 18.3064 20.6084 2.30196
7 11 20.1279 22.4299 2.30196
8 13 28.2409 30.5428 2.30196
2 10 27.5374 29.8394 2.30196
8 13 256.134 258.436 2.30196
2 10 255.431 257.733 2.30196
2 10 483.324 485.626 2.30196
6 12 978.306 978.404 0.0975394
1 10 230.252 232.554 2.30196
9 12 232.115 234.417 2.30196
5 12 233.374 235.676 2.30196
0 10 236.071 238.373 2.30196
3 13 236.383 238.685 2.30196
4 14 242.211 244.513 2.30196
6 12 246.2 248.502 2.30196
7 11 248.021 250.323 2.30196
7 11 475.914 478.216 2.30196
3 13 464.276 466.578 2.30196
6 12 474.093 476.395 2.30196
0 10 463.964 466.266 2.30196
1 10 458.145 460.447 2.30196
9 12 460.008 462.31 2.30196
5 12 461.268 463.57 2.30196
4 14 470.104 472.406 2.30196
8 13 484.027 486.329 2.30196
8 13 711.921 714.223 2.30196
2 10 711.217 713.519 2.30196
1 10 686.038 688.34 2.30196
9 12 687.901 690.203 2.30196
5 11 689.161 691.463 2.30196
0 10 691.857 694.159 2.30196
3 13 692.17 694.472 2.30196
4 14 697.998 700.3 2.30196
6 12 701.986 704.288 2.30196
7 11 703.808 706.11 2.30196
7 11 964.243 964.571 0.328712
9 12 1106.99 1107.32 0.328708
6 12 929.879 930.064 0.184835
4 14 925.891 926.507 0.616453
2 10 939.11 939.727 0.616453
8 13 939.814 941.129 1.31482
7 11 931.701 932.03 0.328712
1 10 913.932 915.247 1.31482
9 12 915.794 917.109 1.31482
5 0 917.054 0 -917.054
0 10 919.75 920.079 0.328709
3 13 920.063 921.378 1.31482
4 14 986.919 987.248 0.328709
8 13 1069.98 1070.6 0.616457
0 10 952.292 952.477 0.184837
1 10 1105.13 1105.74 0.616451
6 12 948.306 948.409 0.102659
7 11 996.784 997.113 0.328712
4 14 1019.46 1019.65 0.184837
2 10 1000.14 1000.47 0.328709
0 10 970.59 970.693 0.102661
3 13 1050.23 1050.85 0.616456
7 11 1029.33 1029.65 0.328712
6 12 1008.31 1008.4 0.0975394
2 10 1032.68 1032.87 0.184837
0 10 998.177 998.275 0.0975414
7 11 1126.95 1127.28 0.328712
2 10 1050.98 1051.08 0.102661
6 12 1038.31 1038.41 0.102659
9 12 1045.96 1046.58 0.616452
0 10 1028.18 1028.27 0.0975414
5 11 1047.22 1048.54 1.31483
1 10 1044.1 1044.71 0.616451
2 0 1167.54 0 -1167.54
4 14 1037.76 1037.86 0.102661
7 11 1061.87 1062.2 0.328712
9 12 1139.53 1139.86 0.328708
0 10 1058.18 1058.28 0.102661
3 13 1111.26 1111.59 0.328712
2 10 1107.54 1107.64 0.102661
3 13 1143.8 1144.13 0.328712
4 14 1124.32 1124.42 0.102661
4 14 1094.32 1094.42 0.102661
6 12 1068.31 1068.41 0.102659
0 10 1088.18 1088.28 0.102661
2 10 1077.54 1077.64 0.102661
7 11 1094.41 1094.74 0.328712
4 14 1064.32 1064.42 0.102661
0 10 1118.18 1118.27 0.0975414
0 10 1148.18 1148.27 0.0975414
8 13 1131.01 1131.63 0.616457
6 12 1098.31 1098.41 0.102659
3 13 1176.34 1176.67 0.328712
4 14 1154.32 1154.42 0.102661
9 12 1172.07 1172.26 0.184836
6 12 1158.31 1158.4 0.0975394
2 10 1137.54 1137.64 0.102661
7 11 1159.49 1159.82 0.328712
1 10 1166.16 1166.48 0.328707
6 12 1128.31 1128.41 0.102659
9 12 1190.37 1190.47 0.10266
5 12 1177.39 1178.7 1.31482
7 11 1192.03 1192.36 0.328712
3 13 1208.88 1209.07 0.18484
4 14 1184.32 1184.42 0.0975408
0 10 1178.18 1178.27 0.0975414
2 10 1197.54 1197.63 0.0975406
8 13 1192.04 1192.65 0.616457
6 12 1188.31 1188.4 0.0975394
8 13 1253.07 1253.68 0.616457
