21 0 1.13626 0 -1.13626
18 0 12.4623 0 -12.4623
36 0 13.6712 0 -13.6712
14 0 13.3156 0 -13.3156
30 61 1.34535 3.64731 2.30196
29 62 1.55572 3.85768 2.30196
49 0 3.37356 0 -3.37356
56 0 921.622 0 -921.622
33 62 933.69 935.992 2.30196
41 62 925.654 927.956 2.30195
31 0 4.43329 0 -4.43329
34 0 4.43251 0 -4.43251
1 61 4.12608 6.42804 2.30196
51 0 934.85 0 -934.85
38 62 4.69665 6.99861 2.30196
10 61 6.25651 8.55847 2.30196
24 0 931.201 0 -931.201
1 61 1174.13 1174.23 0.10266
25 0 710.2 0 -710.2
54 62 7.48538 9.78734 2.30196
20 61 7.44555 9.74751 2.30196
27 62 10.3109 12.6128 2.30196
56 62 10.0492 12.3512 2.30196
22 0 9.83214 0 -9.83214
5 0 935.729 0 -935.729
37 62 10.609 12.9109 2.30196
32 0 709.268 0 -709.268
48 0 10.9658 0 -10.9658
26 0 13.7944 0 -13.7944
0 0 14.0776 0 -14.0776
41 62 14.0815 16.3834 2.30195
45 0 14.1748 0 -14.1748
30 0 912.918 0 -912.918
27 62 954.426 954.754 0.328712
11 0 15.3074 0 -15.3074
19 61 15.5999 17.9019 2.30196
31 0 916.006 0 -916.006
23 61 16.1588 18.4608 2.30196
15 0 16.3959 0 -16.3959
28 0 16.6846 0 -16.6846
58 60 17.0503 19.3522 2.30196
52 62 17.2883 19.5903 2.30196
6 0 17.8127 0 -17.8127
35 62 18.5045 20.8064 2.30196
2 0 936.944 0 -936.944
42 61 19.3439 21.6458 2.30196
24 0 19.6285 0 -19.6285
50 0 19.8573 0 -19.8573
59 0 20.4349 0 -20.4349
48 0 922.539 0 -922.539
16 0 21.2615 0 -21.2615
39 62 21.0725 23.3745 2.30196
43 0 21.4249 0 -21.4249
23 0 927.732 0 -927.732
18 0 924.035 0 -924.035
4 0 21.5008 0 -21.5008
44 61 22.0439 24.3458 2.30196
33 0 22.1169 0 -22.1169
47 0 22.7138 0 -22.7138
49 0 914.947 0 -914.947
9 0 23.0406 0 -23.0406
51 0 23.2766 0 -23.2766
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
53 0 24.0184 0 -24.0184
5 0 24.1559 0 -24.1559
9 0 934.614 0 -934.614
40 60 24.5401 26.842 2.30196
12 0 24.6264 0 -24.6264
46 0 24.7103 0 -24.7103
29 0 913.129 0 -913.129
2 0 25.3714 0 -25.3714
32 62 25.5882 27.8902 2.30196
17 0 709.774 0 -709.774
17 0 26.0946 0 -26.0946
25 62 26.5199 28.8218 2.30196
55 62 28.5937 30.8957 2.30196
8 61 27.7996 30.1016 2.30196
13 0 28.8329 0 -28.8329
7 61 28.8365 31.1385 2.30196
24 0 247.522 0 -247.522
42 0 247.237 0 -247.237
12 0 252.52 0 -252.52
32 0 253.481 0 -253.481
55 0 256.487 0 -256.487
37 62 466.395 468.697 2.30196
22 61 921.405 923.707 2.30196
16 0 249.155 0 -249.155
9 0 250.934 0 -250.934
40 60 252.433 254.735 2.30196
51 0 251.17 0 -251.17
7 61 256.73 259.032 2.30196
13 0 256.726 0 -256.726
27 62 921.884 922.213 0.328712
48 61 466.752 469.054 2.30196
20 60 919.019 921.321 2.30197
46 0 480.497 0 -480.497
15 0 472.182 0 -472.182
39 62 476.859 479.161 2.30196
44 0 477.83 0 -477.83
18 61 468.249 470.551 2.30196
2 0 709.051 0 -709.051
9 0 478.827 0 -478.827
39 62 248.966 251.268 2.30196
33 61 250.01 252.312 2.30196
8 0 255.693 0 -255.693
3 0 251.691 0 -251.691
57 0 479.412 0 -479.412
8 61 483.586 485.888 2.30196
2 0 481.158 0 -481.158
10 0 917.829 0 -917.829
25 62 482.306 484.608 2.30196
59 0 248.328 0 -248.328
4 0 249.394 0 -249.394
2 0 253.265 0 -253.265
53 0 251.912 0 -251.912
5 0 252.049 0 -252.049
13 61 712.513 714.815 2.30196
12 61 480.413 482.715 2.30196
52 0 473.075 0 -473.075
55 62 712.273 714.575 2.30196
50 0 247.751 0 -247.751
43 61 249.318 251.62 2.30196
47 0 250.607 0 -250.607
57 0 251.519 0 -251.519
25 0 254.413 0 -254.413
44 0 933.617 0 -933.617
16 0 477.048 0 -477.048
50 0 475.644 0 -475.644
24 61 475.415 477.717 2.30196
32 0 481.375 0 -481.375
38 62 916.27 916.454 0.184837
46 0 252.604 0 -252.604
17 0 253.988 0 -253.988
47 0 478.5 0 -478.5
36 62 469.458 471.76 2.30196
7 61 484.623 486.925 2.30196
0 0 925.651 0 -925.651
11 0 471.094 0 -471.094
27 61 466.097 468.399 2.30196
17 0 481.881 0 -481.881
21 0 229.03 0 -229.03
30 62 229.239 231.541 2.30196
29 62 229.449 231.751 2.30196
49 0 231.267 0 -231.267
1 61 232.019 234.321 2.30196
34 0 232.326 0 -232.326
31 0 232.327 0 -232.327
38 62 232.59 234.892 2.30196
10 61 234.15 236.452 2.30196
20 61 235.339 237.641 2.30196
54 62 235.379 237.681 2.30196
22 61 237.725 240.027 2.30196
56 0 237.942 0 -237.942
27 62 238.204 240.506 2.30196
37 60 238.502 240.804 2.30196
48 0 238.859 0 -238.859
18 0 240.356 0 -240.356
14 61 241.209 243.511 2.30196
36 62 241.564 243.866 2.30196
26 0 241.688 0 -241.688
0 0 241.971 0 -241.971
41 62 241.975 244.277 2.30195
45 61 242.068 244.37 2.30196
11 0 243.201 0 -243.201
19 0 243.493 0 -243.493
23 61 244.052 246.354 2.30196
15 61 244.289 246.591 2.30196
28 62 244.578 246.88 2.30196
58 0 244.944 0 -244.944
52 0 245.182 0 -245.182
34 0 916.005 0 -916.005
6 0 245.706 0 -245.706
35 62 246.398 248.7 2.30196
45 0 925.748 0 -925.748
37 60 922.182 924.484 2.30196
44 0 249.937 0 -249.937
30 61 1368.7 1371.01 2.30196
38 62 934.697 934.799 0.102661
1 61 915.699 918.001 2.30196
21 0 912.709 0 -912.709
54 62 919.058 921.36 2.30196
0 0 469.864 0 -469.864
28 0 472.471 0 -472.471
43 61 477.211 479.513 2.30196
3 0 479.584 0 -479.584
40 60 480.327 482.629 2.30196
13 0 940.406 0 -940.406
54 62 463.272 465.574 2.30196
40 60 936.113 936.216 0.102663
14 61 469.102 471.404 2.30196
6 0 473.599 0 -473.599
23 0 471.945 0 -471.945
42 61 475.13 477.432 2.30196
51 0 479.063 0 -479.063
20 0 463.232 0 -463.232
56 0 465.836 0 -465.836
19 0 471.386 0 -471.386
7 61 958.837 958.939 0.102659
59 62 476.221 478.523 2.30196
4 0 477.287 0 -477.287
53 62 479.805 482.107 2.30196
40 60 1164.54 1164.64 0.0975425
7 61 940.409 940.512 0.102659
55 62 484.38 486.682 2.30196
53 0 935.591 0 -935.591
14 0 924.889 0 -924.889
22 61 465.619 467.921 2.30196
45 61 469.961 472.263 2.30196
26 0 469.581 0 -469.581
41 62 469.868 472.17 2.30195
58 61 472.837 475.139 2.30196
35 62 474.291 476.593 2.30196
33 62 477.903 480.205 2.30196
5 0 479.942 0 -479.942
38 62 1144.7 1144.79 0.0975412
13 0 484.619 0 -484.619
14 0 1380.68 0 -1380.68
35 60 930.077 932.379 2.30196
21 61 456.923 459.225 2.30196
30 0 457.132 0 -457.132
29 0 457.342 0 -457.342
49 0 459.16 0 -459.16
1 61 459.913 462.215 2.30196
34 0 460.219 0 -460.219
31 62 460.22 462.522 2.30196
38 62 460.483 462.785 2.30196
10 0 462.043 0 -462.043
38 62 964.697 964.799 0.102661
42 61 930.917 933.219 2.30196
7 61 712.516 714.818 2.30196
8 0 711.479 0 -711.479
15 0 927.969 0 -927.969
17 0 937.668 0 -937.668
6 61 929.386 931.688 2.30196
21 0 684.816 0 -684.816
30 62 685.025 687.327 2.30196
29 62 685.235 687.537 2.30196
49 0 687.053 0 -687.053
1 61 687.806 690.108 2.30196
34 0 688.112 0 -688.112
31 0 688.113 0 -688.113
38 62 688.376 690.678 2.30196
10 0 689.936 0 -689.936
20 60 691.125 693.427 2.30197
54 60 691.165 693.467 2.30197
22 61 693.512 695.814 2.30196
56 0 693.729 0 -693.729
27 62 693.991 696.293 2.30196
37 0 694.289 0 -694.289
48 61 694.646 696.948 2.30196
18 0 696.142 0 -696.142
14 61 696.995 699.297 2.30196
36 0 697.351 0 -697.351
26 0 697.474 0 -697.474
0 0 697.757 0 -697.757
41 0 697.761 0 -697.761
45 0 697.855 0 -697.855
11 0 698.987 0 -698.987
19 0 699.28 0 -699.28
23 0 699.839 0 -699.839
15 0 700.076 0 -700.076
28 0 700.364 0 -700.364
58 61 700.73 703.032 2.30196
52 62 700.968 703.27 2.30196
6 0 701.492 0 -701.492
35 62 702.184 704.486 2.30196
42 0 703.024 0 -703.024
24 0 703.308 0 -703.308
50 61 703.537 705.839 2.30197
59 0 704.115 0 -704.115
39 62 704.752 707.054 2.30196
16 0 704.941 0 -704.941
43 0 705.105 0 -705.105
4 0 705.181 0 -705.181
44 0 705.724 0 -705.724
33 0 705.797 0 -705.797
47 0 706.394 0 -706.394
9 0 706.72 0 -706.72
51 0 706.956 0 -706.956
57 0 707.305 0 -707.305
3 0 707.478 0 -707.478
53 0 707.698 0 -707.698
5 0 707.836 0 -707.836
40 60 708.22 710.522 2.30196
12 61 708.306 710.608 2.30196
46 0 708.39 0 -708.39
26 62 925.367 927.669 2.30196
19 61 927.173 929.475 2.30196
28 0 928.258 0 -928.258
32 0 937.161 0 -937.161
25 62 938.093 940.395 2.30196
36 0 925.244 0 -925.244
11 0 926.88 0 -926.88
58 60 928.623 930.925 2.30196
50 0 931.43 0 -931.43
47 0 934.287 0 -934.287
46 61 936.283 938.585 2.30196
3 0 935.371 0 -935.371
8 61 939.373 941.675 2.30196
55 62 940.167 942.469 2.30196
40 60 954.54 954.638 0.0975425
59 0 932.008 0 -932.008
16 61 932.834 935.136 2.30196
52 0 928.861 0 -928.861
39 62 932.646 934.947 2.30196
4 0 933.074 0 -933.074
43 0 932.998 0 -932.998
57 61 935.199 937.501 2.30196
12 61 936.199 938.501 2.30196
22 61 1210.33 1210.66 0.328714
27 62 986.967 987.152 0.18484
18 61 1379.82 1382.12 2.30196
16 0 1388.62 0 -1388.62
36 62 1381.03 1383.33 2.30196
28 0 1384.04 0 -1384.04
52 62 1384.65 1386.95 2.30196
19 0 1382.96 0 -1382.96
27 62 1180.31 1180.49 0.1746
40 60 984.54 984.638 0.0975425
3 0 1391.16 0 -1391.16
0 61 1381.44 1383.74 2.30196
7 61 988.837 988.934 0.097539
37 60 1377.97 1380.27 2.30196
38 62 1174.7 1174.79 0.0975412
38 62 994.697 994.794 0.0975412
8 0 1395.16 0 -1395.16
12 0 1391.99 0 -1391.99
49 0 1370.73 0 -1370.73
17 0 1393.45 0 -1393.45
59 62 1387.79 1390.1 2.30196
27 62 1005.27 1005.44 0.1746
39 0 1388.43 0 -1388.43
43 0 1388.78 0 -1388.78
45 0 1381.53 0 -1381.53
25 62 1393.88 1394.06 0.18484
40 60 1014.54 1014.64 0.102663
57 0 1390.99 0 -1390.99
50 0 1387.22 0 -1387.22
20 61 1374.81 1377.11 2.30196
38 62 1024.7 1024.8 0.102661
40 60 1194.54 1194.64 0.0975425
7 61 1018.84 1018.93 0.097539
7 61 1198.84 1198.93 0.097539
44 0 1389.4 0 -1389.4
35 62 1385.86 1388.17 2.30196
5 0 1391.52 0 -1391.52
15 61 1383.76 1386.06 2.30196
27 62 1030.31 1030.49 0.1746
13 0 1396.19 0 -1396.19
56 0 1377.41 0 -1377.41
33 0 1389.48 0 -1389.48
9 0 1390.4 0 -1390.4
21 61 1368.5 1370.8 2.30196
40 60 1044.54 1044.64 0.0975425
58 61 1189.06 1189.39 0.328711
29 62 1368.92 1371.22 2.30196
23 0 1383.52 0 -1383.52
38 62 1054.7 1054.8 0.102661
7 61 1048.84 1048.93 0.097539
51 0 1390.64 0 -1390.64
41 62 1184.08 1184.18 0.0975375
55 62 1395.95 1398.26 2.30196
32 62 1392.95 1395.25 2.30196
27 62 1150.31 1150.49 0.1746
27 62 1060.31 1060.49 0.1746
11 0 1382.67 0 -1382.67
42 61 1386.7 1386.81 0.102661
