15 63 0.10422 2.40617 2.30195
43 76 0.48324 2.78519 2.30195
55 61 0.738008 3.03996 2.30195
34 0 0.518004 0 -0.518004
54 67 0.945156 3.24711 2.30195
41 68 480.762 483.064 2.30195
11 63 1.10827 3.41022 2.30195
37 69 483.388 485.69 2.30195
24 98 484.766 487.068 2.30195
36 69 1.2284 3.53035 2.30195
49 102 479.886 482.188 2.30195
5 71 1015.32 1015.42 0.0975378
52 101 1.48954 3.7915 2.30195
47 102 1010.07 1010.17 0.097537
56 62 936.153 938.455 2.30196
48 101 1.51744 3.81939 2.30195
21 99 1129.89 1129.98 0.0975373
25 98 1.55566 3.85761 2.30195
0 63 1.56839 3.87034 2.30196
49 102 1074.1 1074.2 0.0975367
23 98 1026.29 1026.39 0.102658
57 79 1013.6 1013.7 0.0975394
10 63 3.10837 5.41032 2.30195
13 64 2.85307 5.15502 2.30195
4 64 928.928 929.031 0.102657
12 71 3.37516 5.67712 2.30195
36 69 1081.23 1081.33 0.0975384
2 64 3.78602 6.08797 2.30195
51 100 11.82 14.122 2.30195
23 98 6.28895 8.5909 2.30195
30 85 4.10457 6.40652 2.30195
22 91 4.82409 7.12605 2.30196
53 74 952.654 952.756 0.102659
6 0 709.651 0 -709.651
47 102 475.859 478.161 2.30195
14 71 7.10102 9.40297 2.30195
50 100 6.61812 8.92007 2.30195
56 70 1164.05 1164.15 0.102659
26 92 7.28903 9.59098 2.30195
32 85 9.92503 12.227 2.30195
35 69 11.018 13.3199 2.30195
59 71 13.059 15.361 2.30195
21 99 475.674 477.976 2.30195
1 64 12.602 14.9039 2.30195
44 81 928.957 929.574 0.616449
14 71 1027.1 1027.2 0.0975383
46 75 14.7221 17.0241 2.30195
38 76 14.356 16.658 2.30195
44 81 473.171 475.473 2.30195
21 99 1009.89 1009.98 0.0975373
57 79 1163.6 1163.7 0.0975394
40 69 17.7711 20.0731 2.30195
33 93 15.7432 18.0451 2.30195
20 99 19.2098 21.5118 2.30195
44 81 17.3843 19.6863 2.30195
4 64 17.3554 19.6574 2.30195
27 92 17.1396 19.4415 2.30195
8 62 25.8181 28.1201 2.30196
51 100 1181.82 1181.92 0.0975389
19 99 1015.4 1015.49 0.0975383
3 72 477.83 480.132 2.30196
50 100 1026.62 1026.72 0.0975367
9 71 23.7504 26.0523 2.30195
47 102 20.0726 22.3746 2.30195
13 64 230.746 233.048 2.30195
9 70 479.537 481.839 2.30196
28 92 483.579 485.881 2.30195
18 98 483.45 485.752 2.30195
53 74 934.227 934.329 0.102659
21 99 19.8872 22.1891 2.30195
57 79 953.602 953.704 0.102659
49 102 24.0999 26.4019 2.30195
3 71 22.0435 24.3455 2.30195
16 0 482.516 0 -482.516
53 74 22.6538 24.9558 2.30196
