16 21 0.671476 2.97343 2.30195
0 24 1.57772 3.87968 2.30196
3 28 1.97779 4.27974 2.30196
13 20 2.71075 5.01271 2.30195
5 28 2.79237 5.09433 2.30196
14 28 6.58 8.88195 2.30196
10 30 6.19668 8.49863 2.30195
11 30 11.072 13.374 2.30196
18 26 9.08997 11.3919 2.30195
17 27 13.6969 15.9988 2.30195
9 26 13.2028 15.5048 2.30195
6 24 13.7758 16.0777 2.30196
8 25 16.1251 18.4271 2.30196
19 28 19.0219 21.3238 2.30196
12 20 16.7623 19.0643 2.30196
1 24 20.026 22.328 2.30196
7 28 21.7463 24.0482 2.30195
4 28 25.2778 27.5798 2.30196
15 24 27.348 29.65 2.30196
2 28 25.9743 28.2763 2.30196
1 0 247.919 0 -247.919
15 24 255.241 257.543 2.30196
19 28 246.915 249.217 2.30196
12 20 472.549 474.851 2.30196
7 28 249.64 251.941 2.30195
16 21 228.565 230.867 2.30195
0 0 229.471 0 -229.471
3 28 229.871 232.173 2.30196
13 20 230.604 232.906 2.30195
5 28 230.686 232.988 2.30196
10 30 234.09 236.392 2.30195
14 28 234.473 236.775 2.30196
18 26 236.983 239.285 2.30195
11 30 238.965 241.267 2.30196
9 26 241.096 243.398 2.30195
17 27 241.59 243.892 2.30195
6 24 241.669 243.971 2.30196
8 25 244.018 246.32 2.30196
12 20 244.656 246.958 2.30196
4 28 253.171 255.473 2.30196
2 28 253.868 256.169 2.30196
2 0 709.654 0 -709.654
1 0 475.812 0 -475.812
11 30 466.858 469.16 2.30196
6 24 469.562 471.864 2.30196
4 0 708.958 0 -708.958
7 28 477.533 479.835 2.30195
14 28 462.366 464.668 2.30196
8 25 471.912 474.214 2.30196
18 26 464.876 467.178 2.30195
17 27 469.483 471.785 2.30195
9 26 468.989 471.291 2.30195
4 28 481.064 483.366 2.30196
16 21 456.458 458.76 2.30195
0 0 457.364 0 -457.364
3 28 457.764 460.066 2.30196
13 20 458.497 460.799 2.30195
5 28 458.579 460.881 2.30196
10 30 461.983 464.285 2.30195
19 28 474.808 477.11 2.30196
15 24 483.135 485.436 2.30196
2 28 481.761 484.063 2.30196
3 28 931.978 932.08 0.10266
16 21 684.351 686.653 2.30195
0 0 685.257 0 -685.257
3 28 685.658 687.959 2.30196
13 20 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 30 689.876 692.178 2.30195
14 28 690.26 692.562 2.30196
18 26 692.77 695.072 2.30195
11 30 694.752 697.054 2.30196
9 25 696.883 699.185 2.30196
17 27 697.377 699.679 2.30195
6 24 697.456 699.757 2.30196
8 26 699.805 702.107 2.30196
12 20 700.442 702.744 2.30196
19 28 702.702 705.004 2.30196
1 0 703.706 0 -703.706
7 28 705.426 707.728 2.30195
17 27 1063.7 1063.8 0.102659
15 24 711.028 713.33 2.30196
19 28 930.595 932.897 2.30196
16 21 944.786 944.971 0.184835
0 24 1368.94 1371.24 2.30196
18 26 953.205 953.389 0.184835
2 28 937.547 939.849 2.30196
8 25 960.24 960.569 0.328708
13 20 962.711 962.813 0.102658
