28 69 0.0137302 2.31569 2.30196
2 65 0.922818 3.22477 2.30195
49 66 8.3288 10.6308 2.30196
35 70 9.06718 11.3691 2.30195
58 71 0.932116 3.23407 2.30196
7 65 1.66195 3.96391 2.30196
2 65 1368.28 1370.58 2.30195
37 70 1172.38 1172.48 0.097541
25 69 2.44074 4.7427 2.30196
8 64 2.78266 5.08462 2.30196
37 70 2.38142 4.68337 2.30196
47 63 967.185 967.288 0.102659
37 70 992.381 992.484 0.102661
48 66 1113.93 1114.03 0.09754
48 66 3.93118 6.23313 2.30196
6 65 3.43097 5.73293 2.30195
47 63 997.185 997.283 0.0975386
11 65 4.0653 6.36725 2.30195
34 70 4.03334 6.3353 2.30196
40 70 932.923 933.026 0.102656
59 64 1002.46 1002.56 0.102661
20 66 1009.11 1009.28 0.174596
38 70 5.51234 7.8143 2.30196
57 61 5.33026 7.63221 2.30196
19 65 7.48082 9.78277 2.30196
47 63 7.18508 9.48703 2.30195
14 65 7.00766 9.30961 2.30196
55 69 1072.54 1072.64 0.102662
44 63 482.884 485.186 2.30195
15 65 11.2819 13.5838 2.30196
41 70 10.1475 12.4495 2.30196
23 66 9.82381 12.1258 2.30195
41 70 1090.15 1090.25 0.097541
9 65 1162.75 1162.93 0.174597
18 69 12.0988 14.4007 2.30196
21 69 11.0831 13.385 2.30196
10 65 985.218 985.315 0.0975371
5 61 11.4811 13.7831 2.30196
46 63 982.119 982.221 0.10266
59 64 12.4607 14.7627 2.30196
41 70 1000.15 1000.25 0.102661
52 60 1169.84 1169.94 0.0975407
42 70 12.9017 15.2037 2.30196
51 0 13.3607 0 -13.3607
10 65 1105.22 1105.32 0.0975371
15 65 1001.28 1001.38 0.0975398
16 64 1393.86 1396.16 2.30196
52 60 1109.84 1109.94 0.0975407
2 65 1140.39 1142.69 2.30195
6 69 1142.9 1145.2 2.30196
50 66 15.2099 17.5119 2.30196
27 70 16.1957 18.4976 2.30196
30 0 14.4347 0 -14.4347
31 69 18.7149 21.0169 2.30196
45 63 16.602 18.904 2.30196
12 0 16.3096 0 -16.3096
13 65 16.3401 18.642 2.30195
33 70 931.067 933.369 2.30195
46 63 952.119 952.221 0.10266
8 65 1082.78 1082.88 0.0975426
23 66 1089.82 1089.92 0.0975385
8 65 1172.78 1172.89 0.102663
33 74 19.4939 21.7958 2.30196
20 66 19.1073 21.4092 2.30196
20 66 1069.11 1069.2 0.0975395
45 63 928.175 928.36 0.184837
14 65 1179.02 1179.34 0.328709
6 65 1370.79 1370.98 0.184834
23 66 1059.82 1059.92 0.0975385
54 61 1106.8 1106.89 0.0975396
29 0 22.2556 0 -22.2556
56 64 20.4633 22.7652 2.30196
22 69 22.212 24.5139 2.30196
9 64 22.7545 25.0565 2.30196
26 70 21.4171 23.719 2.30196
10 65 955.218 955.315 0.0975371
40 70 21.3499 23.6518 2.30195
17 65 21.2641 23.566 2.30195
48 66 1053.93 1054.03 0.09754
55 69 22.5399 24.8419 2.30196
46 63 22.1185 24.4205 2.30196
10 65 1075.22 1075.32 0.0975371
23 66 969.824 969.921 0.0975385
9 65 952.755 952.929 0.174597
54 61 986.797 986.895 0.0975396
36 0 24.5142 0 -24.5142
39 0 24.4385 0 -24.4385
32 69 255.791 258.093 2.30196
43 67 255.793 258.095 2.30196
41 71 465.934 468.236 2.30196
10 65 25.2177 27.5197 2.30195
44 63 27.0976 29.3995 2.30195
54 61 26.7974 29.0993 2.30196
24 65 26.5239 28.8259 2.30196
0 64 24.8253 27.1273 2.30196
16 65 26.4982 28.8001 2.30195
43 67 27.8999 30.2018 2.30196
32 69 27.8974 30.1994 2.30196
3 0 27.8026 0 -27.8026
7 65 1111.66 1111.76 0.0975391
24 69 482.31 484.612 2.30196
55 69 966.655 966.839 0.184838
27 70 1096.2 1096.29 0.0975404
10 65 936.791 936.893 0.102657
46 63 1072.12 1072.22 0.0975398
0 64 480.612 482.914 2.30196
56 65 1100.46 1100.57 0.102661
4 65 28.5964 30.8984 2.30195
1 65 29.3307 31.6327 2.30195
52 60 29.8379 32.1399 2.30196
20 66 1099.11 1099.2 0.0975395
53 60 29.8865 32.1885 2.30195
54 61 956.797 956.9 0.10266
8 65 1112.78 1112.88 0.0975426
4 0 940.169 0 -940.169
56 69 932.036 932.221 0.184839
33 70 247.387 249.689 2.30195
40 70 249.243 251.545 2.30195
26 0 249.31 0 -249.31
20 66 247.001 249.302 2.30196
24 0 254.417 0 -254.417
44 63 254.991 257.293 2.30195
9 65 982.755 982.929 0.174597
56 65 248.357 250.658 2.30196
46 63 250.012 252.314 2.30196
55 69 250.433 252.735 2.30196
0 0 252.719 0 -252.719
10 65 253.111 255.413 2.30195
16 0 254.391 0 -254.391
53 60 257.78 260.082 2.30195
29 70 250.149 252.451 2.30196
45 63 946.602 946.705 0.102661
54 61 254.691 256.993 2.30196
3 0 255.696 0 -255.696
31 69 246.608 248.91 2.30196
9 64 250.648 252.95 2.30196
52 60 1079.84 1079.94 0.0975407
4 65 256.49 258.792 2.30195
37 70 962.381 962.556 0.174597
17 65 249.157 251.459 2.30195
22 69 250.105 252.407 2.30196
20 66 979.107 979.282 0.174596
55 69 1012.54 1012.71 0.174598
22 69 477.998 480.3 2.30196
39 0 480.225 0 -480.225
28 70 227.907 230.209 2.30196
2 64 228.816 231.118 2.30196
58 71 228.825 231.127 2.30196
7 61 229.555 231.857 2.30196
37 70 230.275 232.577 2.30196
25 69 230.334 232.636 2.30196
8 64 230.676 232.978 2.30196
6 64 231.324 233.626 2.30196
48 66 231.824 234.126 2.30196
34 70 231.927 234.229 2.30196
11 65 231.959 234.26 2.30195
57 61 233.224 235.525 2.30196
38 70 233.406 235.708 2.30196
14 65 234.901 237.203 2.30196
47 63 235.078 237.38 2.30195
19 65 235.374 237.676 2.30196
49 66 236.222 238.524 2.30196
35 70 236.96 239.262 2.30195
23 66 237.717 240.019 2.30195
41 71 238.041 240.343 2.30196
21 70 238.976 241.278 2.30196
15 65 239.175 241.477 2.30196
5 61 239.374 241.676 2.30196
18 69 239.992 242.294 2.30196
59 64 240.354 242.656 2.30196
42 70 240.795 243.097 2.30196
51 66 241.254 243.556 2.30196
30 70 242.328 244.63 2.30196
50 66 243.103 245.405 2.30196
27 70 244.089 246.391 2.30196
12 65 244.203 246.505 2.30196
13 65 244.233 246.535 2.30195
45 63 244.495 246.797 2.30196
58 71 1110.93 1111.03 0.0975416
56 65 1010.46 1010.56 0.0975407
18 69 923.672 925.974 2.30196
23 66 999.824 999.926 0.102658
26 66 932.99 935.292 2.30196
16 0 482.285 0 -482.285
27 70 1066.2 1066.29 0.0975404
56 65 980.463 980.566 0.102661
48 66 993.931 994.029 0.09754
56 65 950.463 950.638 0.174597
41 70 970.148 970.245 0.097541
39 70 252.332 254.634 2.30196
36 70 252.407 254.709 2.30196
58 71 945.047 945.232 0.184838
28 65 1367.37 1368.69 1.31482
56 65 1070.46 1070.56 0.0975407
40 70 981.35 981.447 0.0975362
59 64 1062.46 1062.56 0.0975407
58 71 1170.93 1171.03 0.0975416
52 60 257.731 260.033 2.30196
1 65 257.224 259.526 2.30195
7 65 1081.66 1081.76 0.0975391
59 64 972.461 972.558 0.0975407
55 69 1102.54 1102.64 0.0975425
47 63 1057.19 1057.28 0.0975386
45 63 1006.6 1006.7 0.102661
47 63 1147.19 1147.28 0.0975386
9 65 1102.75 1102.93 0.174597
15 65 1061.28 1061.38 0.0975398
45 63 1066.6 1066.7 0.102661
15 65 971.282 971.379 0.0975398
40 70 1101.35 1101.45 0.0975362
25 69 1369.8 1369.9 0.10266
46 63 1162.12 1162.22 0.0975398
