13 69 0.248056 2.55001 2.30196
4 0 0.838068 0 -0.838068
25 52 1.1617 3.46365 2.30195
10 0 1.50262 0 -1.50262
1 54 1094.73 1094.83 0.102659
16 65 1.80009 4.10205 2.30195
31 48 1.89014 4.19209 2.30196
35 63 2.36407 4.66602 2.30195
36 58 979.616 979.944 0.328707
12 69 3.3987 5.70065 2.30196
3 55 1185.06 1185.16 0.0975389
34 64 1049.08 1049.18 0.0975394
14 69 4.24982 6.55177 2.30195
18 51 5.49916 7.80112 2.30196
35 63 932.364 932.467 0.102657
17 69 706.914 709.216 2.30196
36 58 7.01433 9.31629 2.30195
22 44 6.01053 8.31248 2.30196
39 52 12.8328 15.1347 2.30195
24 46 13.9759 16.2779 2.30196
5 55 697.301 699.603 2.30195
10 0 685.182 0 -685.182
24 45 697.656 699.958 2.30196
39 52 696.513 698.814 2.30195
14 70 687.93 690.232 2.30196
5 55 13.6214 15.9234 2.30195
11 49 10.7824 13.0844 2.30195
30 53 11.8773 14.1793 2.30196
33 55 12.8372 15.1391 2.30195
27 51 1157.48 1157.59 0.102659
19 50 711.136 713.438 2.30195
24 45 1093.98 1094.07 0.0975392
38 68 699.224 701.526 2.30195
25 52 1171.16 1171.26 0.0975373
32 60 985.688 985.786 0.0975385
16 65 931.8 931.903 0.102658
18 50 965.499 965.602 0.102659
30 53 1121.88 1121.98 0.102659
9 49 956.026 956.124 0.0975372
20 44 14.8807 17.1827 2.30195
1 54 14.7299 17.0319 2.30196
3 54 15.0575 17.3594 2.30196
21 44 14.3881 16.6901 2.30196
26 46 994.803 994.987 0.184834
5 55 973.621 973.724 0.102658
31 48 1171.89 1171.99 0.0975393
3 61 698.737 701.039 2.30196
13 69 683.928 686.23 2.30196
39 52 924.406 924.508 0.102658
34 64 1169.08 1169.18 0.0975394
17 69 1103.23 1103.34 0.102659
13 69 1110.25 1110.35 0.0975391
26 46 18.1461 20.4481 2.30195
38 68 15.5442 17.8461 2.30195
27 51 17.4828 19.7848 2.30196
7 49 21.8657 24.1677 2.30195
6 55 20.0438 22.3458 2.30196
28 51 23.2152 25.5172 2.30195
23 44 21.6454 23.9474 2.30195
8 54 23.8958 26.1978 2.30195
29 54 23.4043 25.7062 2.30196
17 69 23.234 25.5359 2.30196
39 52 1122.83 1122.93 0.0975376
30 53 695.557 697.859 2.30196
33 55 1152.84 1152.93 0.0975371
15 69 1166.86 1166.96 0.102657
2 55 24.8742 27.1761 2.30195
32 60 25.6881 27.99 2.30195
12 64 687.078 689.38 2.30196
33 55 696.517 698.819 2.30195
11 49 694.462 696.764 2.30195
19 50 27.4567 29.7586 2.30195
9 49 26.0264 28.3283 2.30195
15 69 26.858 29.1599 2.30195
9 49 709.706 712.008 2.30195
34 64 29.0833 31.3853 2.30196
37 41 29.6738 31.9757 2.30195
0 48 29.666 31.968 2.30195
9 49 1106.03 1106.13 0.102657
25 52 931.162 931.264 0.102657
23 44 981.645 981.743 0.0975368
23 44 705.325 707.627 2.30195
17 69 251.127 253.429 2.30196
29 53 251.298 253.599 2.30196
6 55 247.937 250.239 2.30196
26 46 246.039 248.341 2.30195
8 54 251.789 254.091 2.30195
18 51 689.179 691.481 2.30196
26 46 473.933 476.235 2.30195
13 69 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 52 229.055 231.357 2.30195
10 0 229.396 0 -229.396
16 65 229.693 231.995 2.30195
31 48 229.783 232.085 2.30196
35 63 230.257 232.559 2.30195
12 64 231.292 233.594 2.30196
14 69 232.143 234.445 2.30195
18 50 233.392 235.694 2.30195
22 44 233.904 236.206 2.30196
36 58 234.908 237.21 2.30195
11 49 238.676 240.978 2.30195
30 53 239.771 242.073 2.30196
39 52 240.726 243.028 2.30195
33 55 240.73 243.032 2.30195
5 55 241.515 243.817 2.30195
24 46 241.869 244.171 2.30196
21 44 242.281 244.583 2.30196
1 54 242.623 244.925 2.30196
20 44 242.774 245.076 2.30195
3 55 242.951 245.253 2.30195
38 68 243.437 245.739 2.30195
27 51 245.376 247.678 2.30196
1 48 698.41 700.712 2.30196
15 69 1046.86 1046.96 0.0975374
1 54 974.73 974.833 0.102659
32 60 1105.69 1105.79 0.0975385
22 44 1176.01 1176.11 0.102659
0 48 713.346 715.648 2.30195
20 44 698.56 700.862 2.30195
28 51 251.108 253.41 2.30195
23 44 249.539 251.841 2.30195
7 49 249.759 252.061 2.30195
37 41 713.354 715.655 2.30195
28 51 706.895 709.197 2.30195
19 50 1107.46 1107.55 0.0975368
37 41 257.567 259.869 2.30195
2 55 252.767 255.069 2.30195
20 44 1094.88 1094.98 0.0975369
9 49 253.92 256.222 2.30195
0 48 257.559 259.861 2.30195
32 60 253.581 255.883 2.30195
31 48 685.57 687.872 2.30196
15 69 710.538 712.84 2.30195
19 50 1047.46 1047.55 0.0975368
15 69 254.751 257.053 2.30195
19 50 255.35 257.652 2.30195
26 46 701.826 704.128 2.30195
34 64 256.977 259.279 2.30196
8 54 983.896 983.993 0.0975383
22 44 936.011 936.185 0.174595
25 52 684.841 687.143 2.30195
35 63 1112.36 1112.46 0.0975373
4 0 684.518 0 -684.518
15 69 1106.86 1106.96 0.102657
22 44 1116.01 1116.11 0.102659
19 50 987.457 987.559 0.102657
21 45 698.068 700.37 2.30196
36 58 690.694 692.996 2.30195
35 63 686.044 688.346 2.30195
15 69 986.858 986.956 0.0975374
24 45 973.976 974.073 0.0975392
29 54 707.084 709.386 2.30196
35 63 1022.36 1022.47 0.102657
20 44 974.881 974.978 0.0975369
36 58 1095.54 1095.71 0.174595
23 44 1041.65 1041.74 0.0975368
17 69 983.234 983.332 0.0975394
12 69 963.399 963.501 0.102659
5 49 469.408 471.71 2.30196
29 53 479.191 481.493 2.30196
35 63 962.364 962.467 0.102657
34 64 712.763 715.065 2.30196
1 48 470.516 472.818 2.30196
17 69 479.02 481.322 2.30196
0 48 485.453 487.754 2.30195
23 44 1191.65 1191.74 0.0975368
23 44 1101.65 1101.74 0.0975368
11 49 466.569 468.871 2.30195
2 55 480.661 482.963 2.30195
36 58 462.801 465.103 2.30195
24 45 469.762 472.064 2.30196
34 64 1109.08 1109.18 0.0975394
27 51 1097.48 1097.66 0.174595
