0 22 0.203601 2.50556 2.30196
13 22 1.27179 3.57376 2.30196
18 0 24.3778 0 -24.3778
15 23 10.9328 13.2348 2.30196
7 22 6.3506 8.65256 2.30196
9 22 11.6827 13.9847 2.30196
14 22 10.0534 12.3554 2.30196
11 22 1163.44 1163.54 0.0975404
19 24 15.3685 17.6705 2.30196
1 22 17.4344 19.7363 2.30196
3 22 16.4631 18.7651 2.30196
17 0 24.8438 0 -24.8438
11 22 23.4411 25.7431 2.30196
4 0 24.3639 0 -24.3639
2 22 26.3065 28.6085 2.30196
12 0 26.5218 0 -26.5218
8 22 25.7922 28.0941 2.30196
5 22 1168.08 1170.39 2.30196
1 22 1097.43 1097.54 0.102661
6 0 26.5371 0 -26.5371
10 0 27.7062 0 -27.7062
16 23 29.1658 31.4678 2.30196
5 22 28.6173 30.9192 2.30196
10 0 483.493 0 -483.493
16 23 257.059 259.361 2.30196
8 22 709.472 711.774 2.30196
4 0 480.15 0 -480.15
2 0 254.2 0 -254.2
13 22 1368.63 1370.93 2.30196
12 0 482.308 0 -482.308
15 23 1180.93 1181.11 0.174599
17 0 480.63 0 -480.63
8 0 481.579 0 -481.579
12 0 1165.99 0 -1165.99
13 22 1140.74 1143.04 2.30196
15 23 1120.93 1121.11 0.174599
6 0 254.43 0 -254.43
0 22 228.097 230.399 2.30196
13 22 229.165 231.467 2.30196
7 22 234.244 236.546 2.30196
14 22 237.947 240.249 2.30196
15 23 238.826 241.128 2.30196
9 22 239.576 241.878 2.30196
19 24 243.262 245.564 2.30196
3 0 244.356 0 -244.356
1 22 245.328 247.63 2.30196
4 22 252.257 254.559 2.30196
11 22 251.334 253.636 2.30196
18 0 252.271 0 -252.271
17 0 252.737 0 -252.737
12 22 254.415 256.717 2.30196
8 0 253.685 0 -253.685
10 0 255.599 0 -255.599
5 0 256.511 0 -256.511
9 22 467.469 469.771 2.30196
4 22 1163.83 1166.13 2.30196
1 22 473.221 475.523 2.30196
17 23 1164.31 1166.61 2.30196
1 22 1187.43 1187.54 0.102661
2 0 1165.77 0 -1165.77
17 23 708.524 710.825 2.30196
18 23 708.058 710.36 2.30196
16 23 940.739 942.054 1.31483
3 22 472.25 474.552 2.30196
11 22 1133.44 1133.54 0.10266
7 22 462.137 464.439 2.30196
5 0 484.404 0 -484.404
16 23 484.952 487.254 2.30196
18 0 480.164 0 -480.164
9 22 1236.51 1236.84 0.328711
0 22 455.99 458.292 2.30196
13 22 457.058 459.36 2.30196
6 0 1166 0 -1166
19 24 471.155 473.457 2.30196
11 22 479.228 481.53 2.30196
14 0 465.84 0 -465.84
15 23 466.719 469.021 2.30196
2 0 482.093 0 -482.093
6 0 482.324 0 -482.324
19 24 1125.37 1125.47 0.10266
14 22 1149.52 1150.83 1.31482
18 23 1163.84 1166.15 2.30196
1 22 977.434 977.537 0.102661
8 0 1165.26 0 -1165.26
4 0 708.044 0 -708.044
7 22 1145.82 1148.12 2.30196
0 22 683.883 686.185 2.30196
13 21 684.952 687.254 2.30197
7 22 690.03 692.332 2.30196
