5 27 0.91229 3.21424 2.30195
9 32 3.19037 5.49232 2.30196
8 32 11.0898 13.3918 2.30195
15 28 7.00049 9.30245 2.30196
7 27 8.59592 10.8979 2.30196
19 25 8.88993 11.1919 2.30195
3 21 15.751 18.053 2.30195
12 29 11.6638 13.9658 2.30196
2 21 14.6945 16.9965 2.30195
11 29 15.2403 17.5422 2.30195
17 22 15.5437 17.8457 2.30195
10 32 1107.8 1107.89 0.0975399
6 27 1067.68 1067.78 0.102657
6 27 17.6758 19.9778 2.30195
18 20 17.5771 19.8791 2.30196
10 32 27.7955 30.0974 2.30196
16 0 28.5438 0 -28.5438
1 21 28.115 30.417 2.30196
4 21 21.1662 23.4681 2.30196
13 0 25.8006 0 -25.8006
14 0 26.3087 0 -26.3087
0 21 29.3602 31.6621 2.30195
1 21 1065.8 1066.13 0.328708
9 32 1173.19 1173.29 0.0975401
17 22 1065.54 1065.64 0.0975375
11 29 1035.24 1035.34 0.102658
16 28 256.437 258.739 2.30196
1 22 256.008 258.31 2.30196
0 21 257.253 259.555 2.30195
5 27 228.806 231.107 2.30195
9 32 231.084 233.386 2.30196
15 28 234.894 237.196 2.30196
7 27 236.489 238.791 2.30196
19 25 236.783 239.085 2.30195
8 32 238.983 241.285 2.30195
12 29 239.557 241.859 2.30196
2 21 242.588 244.89 2.30195
11 29 243.134 245.435 2.30195
17 22 243.437 245.739 2.30195
3 21 243.644 245.946 2.30195
18 20 245.47 247.772 2.30196
6 27 245.569 247.871 2.30195
7 27 464.382 466.684 2.30196
13 23 253.694 255.996 2.30196
14 23 254.202 256.504 2.30196
4 21 249.059 251.361 2.30196
10 32 255.689 257.991 2.30196
15 28 1177 1177.1 0.102662
11 29 471.027 473.329 2.30195
10 32 1017.8 1017.89 0.0975399
5 27 1024.35 1024.53 0.174593
0 21 1019.36 1019.46 0.102657
17 22 471.33 473.632 2.30195
13 0 481.587 0 -481.587
14 0 482.095 0 -482.095
19 25 464.676 466.978 2.30195
3 0 471.537 0 -471.537
0 21 485.147 487.449 2.30195
15 28 462.787 465.089 2.30196
1 22 483.902 486.203 2.30196
5 27 456.699 459.001 2.30195
9 32 458.977 461.279 2.30196
18 20 473.364 475.666 2.30196
8 32 466.876 469.178 2.30195
12 29 467.45 469.752 2.30196
2 21 470.481 472.783 2.30195
6 27 473.462 475.764 2.30195
16 0 484.33 0 -484.33
4 21 476.953 479.255 2.30196
10 32 483.582 485.884 2.30196
1 21 939.688 940.304 0.616452
18 20 1116.29 1116.62 0.328708
14 0 709.988 0 -709.988
13 0 709.48 0 -709.48
5 27 684.592 686.894 2.30195
9 32 686.87 689.172 2.30196
15 28 690.68 692.982 2.30196
7 27 692.276 694.578 2.30196
19 25 692.57 694.872 2.30195
8 32 694.77 697.072 2.30195
12 29 695.344 697.646 2.30196
2 21 698.374 700.676 2.30195
11 20 698.92 701.222 2.30196
17 22 699.223 701.525 2.30195
3 30 699.431 701.733 2.30196
18 29 701.257 703.559 2.30196
6 27 701.356 703.658 2.30195
4 21 704.846 707.148 2.30196
10 32 711.475 713.777 2.30196
0 21 713.04 715.342 2.30195
4 21 932.739 934.054 1.31482
1 21 711.795 714.097 2.30196
16 28 712.224 714.525 2.30196
11 20 926.813 926.998 0.184838
6 27 1007.68 1007.78 0.102657
15 28 1027 1027.1 0.102662
0 21 940.933 941.036 0.102657
11 29 945.24 945.343 0.102658
3 30 927.324 929.626 2.30196
5 27 1006.06 1006.24 0.184833
8 32 971.09 971.187 0.0975373
8 32 941.09 941.187 0.0975373
17 22 927.117 927.219 0.102657
5 27 912.485 913.102 0.616449
9 32 914.763 915.38 0.616452
15 28 918.573 918.758 0.184838
7 27 920.169 920.785 0.616453
19 25 920.463 920.792 0.328705
8 32 922.663 922.765 0.102657
12 29 923.237 925.539 2.30196
5 27 1050.91 1051.01 0.102657
19 25 953.005 953.189 0.184833
7 27 981.197 981.814 0.616453
13 23 937.374 939.676 2.30196
19 25 971.303 971.406 0.102657
10 32 939.368 939.553 0.184836
18 20 929.15 929.767 0.616452
2 21 926.268 926.37 0.102657
14 23 937.882 940.184 2.30196
6 27 929.249 929.434 0.184833
16 27 940.117 942.419 2.30196
17 22 945.544 945.646 0.102657
15 28 937 937.103 0.102662
2 21 944.695 944.797 0.102657
19 25 1058.89 1058.99 0.102657
1 21 1000.72 1001.05 0.328708
9 32 975.792 976.12 0.328708
6 27 947.676 947.778 0.102657
17 22 975.544 975.641 0.0975375
8 32 1121.09 1121.19 0.0975373
5 27 973.514 973.842 0.328705
11 29 1155.24 1155.34 0.102658
10 32 957.795 957.898 0.10266
15 28 967 967.098 0.0975418
0 21 959.36 959.458 0.0975366
2 21 974.695 974.797 0.102657
19 25 998.89 998.993 0.102657
10 32 987.795 987.898 0.10266
11 29 975.24 975.338 0.0975378
2 21 1064.69 1064.79 0.0975374
6 27 977.676 977.773 0.097537
18 20 990.178 990.795 0.616452
2 21 1004.69 1004.79 0.0975374
10 32 1167.8 1167.89 0.0975399
0 21 989.36 989.458 0.0975366
9 32 1008.33 1008.52 0.184836
15 28 997 997.103 0.102662
8 32 1001.09 1001.19 0.102657
17 22 1035.54 1035.64 0.0975375
9 32 1026.63 1026.73 0.10266
17 22 1005.54 1005.64 0.0975375
1 21 1033.26 1033.59 0.328708
11 29 1005.24 1005.34 0.102658
2 21 1034.69 1034.79 0.0975374
9 32 1053.19 1053.29 0.0975401
7 27 1042.23 1042.84 0.616453
8 32 1031.09 1031.19 0.102657
1 21 1130.88 1131.21 0.328708
19 25 1028.89 1028.99 0.102657
11 29 1065.24 1065.34 0.102658
10 32 1047.8 1047.89 0.0975399
6 27 1037.68 1037.78 0.102657
18 20 1051.21 1051.54 0.328708
4 21 1062.91 1064.22 1.31482
0 21 1049.36 1049.46 0.102657
1 21 1098.34 1098.67 0.328708
6 27 1127.68 1127.77 0.097537
8 32 1061.09 1061.19 0.102657
6 27 1097.68 1097.78 0.102657
18 20 1083.75 1084.08 0.328708
15 28 1057 1057.1 0.102662
7 27 1103.25 1103.87 0.616453
10 32 1077.8 1077.89 0.0975399
5 27 1080.91 1081.01 0.102657
0 21 1079.36 1079.46 0.102657
17 22 1095.54 1095.64 0.0975375
19 25 1088.89 1088.99 0.0975368
8 32 1091.09 1091.19 0.102657
5 27 1110.91 1111.01 0.102657
9 32 1083.19 1083.29 0.0975401
2 21 1094.69 1094.79 0.0975374
11 29 1095.24 1095.34 0.102658
15 28 1087 1087.1 0.102662
3 21 1155.22 1155.4 0.184834
15 28 1117 1117.1 0.0975418
11 29 1125.24 1125.34 0.102658
17 22 1125.54 1125.64 0.0975375
12 29 1151.13 1151.75 0.616452
1 21 1163.42 1163.75 0.328708
17 22 1155.54 1155.64 0.0975375
0 21 1109.36 1109.46 0.0975366
19 25 1118.89 1118.99 0.0975368
16 28 1168.01 1170.31 2.30196
18 20 1148.83 1149.16 0.328708
9 32 1113.19 1113.29 0.0975401
5 27 1170.91 1171.01 0.0975368
2 21 1124.69 1124.79 0.0975374
18 20 1181.37 1181.56 0.184836
1 21 1195.97 1196.3 0.328708
8 32 1151.09 1151.19 0.0975373
10 32 1137.8 1137.89 0.0975399
13 23 1165.27 1167.57 2.30196
14 23 1165.77 1168.08 2.30196
7 27 1164.28 1164.9 0.616453
5 27 1140.91 1141.01 0.102657
19 25 1148.89 1148.99 0.0975368
0 21 1139.36 1139.46 0.0975366
6 27 1157.68 1157.77 0.097537
0 21 1169.36 1169.46 0.0975366
9 32 1143.19 1143.29 0.0975401
15 28 1147 1147.1 0.0975418
3 21 1173.52 1173.62 0.102658
2 21 1154.69 1154.79 0.0975374
6 27 1187.68 1187.77 0.097537
18 20 1199.67 1199.85 0.174596
14 0 1393.67 0 -1393.67
3 21 1185.75 1185.85 0.0975384
2 21 1184.69 1184.79 0.0975374
7 27 1225.31 1225.93 0.616453
19 25 1178.89 1178.99 0.0975368
17 22 1185.54 1185.64 0.0975375
16 28 1395.9 1397.22 1.31482
8 32 1181.09 1181.19 0.0975373
11 29 1185.24 1185.34 0.0975378
12 29 1212.16 1212.49 0.328708
4 21 1193.07 1194.39 1.31482
13 0 1393.16 0 -1393.16
10 32 1197.8 1197.89 0.0975399
0 21 1199.36 1199.46 0.0975366
