21 63 0.48505 2.78701 2.30196
52 0 0.663722 0 -0.663722
15 0 5.69312 0 -5.69312
49 62 1.21436 3.51631 2.30195
52 60 912.237 914.539 2.30196
19 63 1.43831 3.74026 2.30196
48 61 1167.35 1167.46 0.102661
27 65 1.66762 3.96957 2.30195
9 63 919.825 922.127 2.30196
34 0 2.27567 0 -2.27567
34 0 1141.74 0 -1141.74
41 60 2.5618 4.86376 2.30196
33 62 2.61853 4.92049 2.30196
19 63 913.011 915.313 2.30196
5 63 3.40156 5.70352 2.30196
46 60 3.42034 5.72229 2.30195
49 62 912.787 912.89 0.102657
33 62 914.192 916.493 2.30196
55 61 1161.27 1161.37 0.10266
18 63 4.88115 7.1831 2.30195
32 65 3.91116 6.21312 2.30196
40 0 4.56049 0 -4.56049
14 0 7.05442 0 -7.05442
23 65 8.0563 10.3583 2.30196
9 63 8.25238 10.5543 2.30196
44 60 7.24086 9.54282 2.30196
15 0 1145.16 0 -1145.16
47 62 1168.63 1168.73 0.0975383
38 62 9.93417 12.2361 2.30196
17 63 8.35959 10.6616 2.30196
29 65 9.11923 11.4212 2.30196
23 65 919.629 919.814 0.184839
25 65 1097 1097.1 0.102659
3 63 9.92307 12.225 2.30196
39 0 10.2922 0 -10.2922
41 60 1142.03 1144.33 2.30196
33 0 1142.08 0 -1142.08
25 65 1157 1157.1 0.102659
31 65 706.594 708.896 2.30196
4 60 706.656 708.958 2.30197
28 65 1127.62 1127.95 0.328712
1 63 704.646 706.948 2.30196
56 65 706.201 708.503 2.30196
36 62 12.8713 15.1733 2.30196
55 61 11.6389 13.9408 2.30196
24 65 12.7519 15.0539 2.30196
42 0 703.012 0 -703.012
45 60 703.55 705.852 2.30195
59 64 12.7599 15.0618 2.30196
48 62 701.404 703.706 2.30196
20 63 702.838 705.14 2.30196
29 65 1376.48 1378.78 2.30196
2 0 701.034 0 -701.034
11 0 701.267 0 -701.267
6 0 698.381 0 -698.381
25 65 700.678 702.98 2.30196
53 64 1076.27 1076.37 0.097538
0 0 13.1968 0 -13.1968
46 60 914.993 915.096 0.102658
39 0 921.865 0 -921.865
54 65 13.8712 16.1731 2.30195
23 65 1088.06 1088.15 0.0975429
43 60 697.871 700.173 2.30196
57 0 698.146 0 -698.146
43 60 14.1916 16.4935 2.30196
10 0 14.163 0 -14.163
7 63 13.9612 16.2631 2.30196
7 0 697.641 0 -697.641
10 0 697.843 0 -697.843
0 0 696.877 0 -696.877
54 65 697.551 699.853 2.30195
59 64 696.44 698.742 2.30196
36 0 696.551 0 -696.551
57 0 14.4658 0 -14.4658
35 62 1105.04 1105.15 0.102661
25 65 1067 1067.1 0.0975394
6 0 14.7009 0 -14.7009
55 0 695.319 0 -695.319
24 0 696.432 0 -696.432
45 60 19.8706 22.1726 2.30195
2 63 17.3545 19.6565 2.30196
20 0 19.1585 0 -19.1585
25 65 16.9981 19.3001 2.30196
41 64 914.135 916.437 2.30197
38 62 693.614 695.916 2.30196
39 0 693.972 0 -693.972
42 60 19.3323 21.6343 2.30196
48 62 17.7243 20.0263 2.30196
11 63 17.5869 19.8888 2.30196
27 65 913.241 913.343 0.102659
29 65 692.799 695.101 2.30196
3 63 693.603 695.905 2.30196
9 60 691.932 694.234 2.30197
17 0 692.039 0 -692.039
44 60 918.814 918.917 0.102659
44 61 690.921 693.223 2.30196
23 65 691.736 694.038 2.30196
13 63 1074.6 1074.69 0.09754
46 60 1083.42 1083.52 0.0975379
15 63 689.373 691.675 2.30196
14 63 690.734 693.036 2.30196
4 63 22.9759 25.2779 2.30196
1 0 20.9663 0 -20.9663
3 63 921.496 921.599 0.102661
40 0 688.24 0 -688.24
18 64 688.561 690.863 2.30196
47 62 1078.63 1078.73 0.0975383
31 0 22.9146 0 -22.9146
56 0 22.5217 0 -22.5217
46 60 687.1 689.402 2.30195
32 0 687.591 0 -687.591
50 60 1075.91 1076.01 0.0975396
3 63 1149.92 1150.02 0.097541
3 63 1179.92 1180.02 0.097541
33 0 686.298 0 -686.298
5 0 687.081 0 -687.081
38 62 1089.93 1090.03 0.0975405
27 65 685.347 687.649 2.30195
34 0 685.955 0 -685.955
41 0 686.242 0 -686.242
30 0 24.2697 0 -24.2697
13 63 24.5965 26.8985 2.30196
12 0 24.8424 0 -24.8424
52 0 684.343 0 -684.343
49 62 684.894 687.196 2.30195
