47 76 0.128199 2.43015 2.30195
5 78 0.318807 2.62076 2.30195
16 67 5.32186 7.62382 2.30196
18 56 0.394076 2.69603 2.30196
33 74 2.73708 5.03904 2.30195
20 56 6.73325 9.0352 2.30196
17 56 4.73794 7.0399 2.30196
7 69 938.226 940.528 2.30195
12 61 927.94 930.242 2.30196
24 70 11.3388 13.6408 2.30195
2 64 7.04479 9.34675 2.30195
48 77 8.02236 10.3243 2.30195
42 0 14.3487 0 -14.3487
22 56 11.2513 13.5532 2.30196
44 72 8.65596 10.9579 2.30196
28 59 938.162 938.265 0.102657
5 78 1110.32 1110.42 0.0975378
19 67 13.1186 15.4205 2.30195
8 78 12.8288 15.1307 2.30195
40 61 12.8617 15.1636 2.30195
27 70 13.4734 15.7754 2.30195
6 64 13.8557 16.1577 2.30195
30 60 15.517 17.8189 2.30195
15 73 14.5216 16.8235 2.30196
29 70 927.869 927.972 0.102656
25 59 1095.56 1095.66 0.102658
4 64 932.079 934.381 2.30196
38 69 932.221 934.523 2.30196
11 69 953.97 954.073 0.102659
44 72 920.229 922.531 2.30196
17 67 688.418 690.72 2.30196
16 67 689.002 691.304 2.30196
20 56 690.413 692.715 2.30196
42 67 925.922 928.224 2.30195
10 69 14.8786 17.1806 2.30195
25 59 15.5596 17.8616 2.30195
10 69 926.452 928.754 2.30195
35 55 932.795 935.097 2.30195
9 0 1162.56 0 -1162.56
27 70 925.046 925.231 0.184834
29 70 16.2961 18.5981 2.30195
39 61 16.2483 18.5502 2.30195
12 69 16.3671 18.669 2.30195
28 59 1166.59 1166.69 0.0975371
31 59 703.173 705.475 2.30196
4 0 704.185 0 -704.185
38 61 704.327 706.629 2.30196
32 74 710.443 712.745 2.30195
7 78 710.333 712.635 2.30196
28 59 710.269 712.571 2.30195
14 56 18.6553 20.9573 2.30195
0 64 19.3229 21.6249 2.30195
38 61 20.6476 22.9496 2.30196
4 64 20.5056 22.8076 2.30196
31 74 19.4929 21.7949 2.30195
35 74 704.902 707.204 2.30196
49 66 705.423 707.725 2.30196
43 67 705.494 707.796 2.30196
47 76 1020.13 1020.23 0.0975385
34 74 707.81 710.112 2.30196
21 56 987.042 987.216 0.174597
45 67 936.284 938.586 2.30195
1 64 713.366 715.668 2.30195
35 55 21.2221 23.5241 2.30195
2 64 1027.04 1027.15 0.102659
28 59 1106.59 1106.69 0.0975371
16 67 1047.06 1047.25 0.184835
49 66 21.7433 24.0453 2.30196
37 61 23.3141 25.616 2.30196
13 52 22.6782 24.9801 2.30196
43 67 21.8146 24.1166 2.30196
41 57 28.235 30.537 2.30195
21 56 27.0417 29.3437 2.30196
3 64 22.0012 24.3032 2.30196
26 70 22.4709 24.7729 2.30195
9 64 23.0961 25.3981 2.30196
6 64 1033.86 1033.95 0.0975377
21 56 1167.04 1167.14 0.0975411
46 72 713.646 715.948 2.30196
25 59 927.133 927.235 0.102658
41 57 1168.24 1168.33 0.0975369
11 69 23.97 26.2719 2.30196
34 74 24.1303 26.4322 2.30196
24 70 1121.34 1121.44 0.0975376
45 67 24.7113 27.0133 2.30195
39 61 927.821 927.924 0.102657
11 64 935.543 935.646 0.10266
24 70 922.912 923.097 0.184834
49 66 1131.74 1131.84 0.0975395
38 61 1160.11 1162.42 2.30196
32 74 26.7636 29.0655 2.30195
7 69 26.653 28.9549 2.30195
28 59 26.5892 28.8912 2.30195
40 61 1092.86 1092.96 0.0975389
44 72 1178.66 1178.76 0.102659
36 65 711.702 714.004 2.30196
41 57 711.915 714.217 2.30195
36 61 483.809 486.111 2.30195
26 70 952.471 952.574 0.102657
36 61 28.0222 30.3241 2.30195
12 69 1155.83 1155.94 0.102659
27 70 943.473 943.648 0.174594
31 74 1158.96 1159.14 0.184834
4 64 1159.97 1160.07 0.10266
1 64 29.6864 31.9883 2.30195
23 71 29.6298 31.9317 2.30196
26 70 934.044 934.147 0.102657
46 72 29.966 32.268 2.30196
14 56 246.549 248.851 2.30195
6 64 1123.86 1123.95 0.0975377
45 67 252.605 254.907 2.30195
0 64 475.109 477.411 2.30195
13 73 250.571 252.873 2.30196
31 74 247.386 249.688 2.30195
9 0 934.669 0 -934.669
46 72 257.859 260.161 2.30196
0 64 247.216 249.518 2.30195
4 64 248.399 250.701 2.30196
36 61 255.915 258.217 2.30195
2 64 918.618 918.803 0.184835
47 76 228.021 230.323 2.30195
5 78 228.212 230.514 2.30195
18 56 228.287 230.589 2.30196
33 74 230.63 232.932 2.30195
17 56 232.631 234.933 2.30196
16 67 233.215 235.517 2.30196
20 56 234.626 236.928 2.30196
2 64 234.938 237.24 2.30195
48 77 235.916 238.218 2.30195
44 72 236.549 238.851 2.30196
22 56 239.145 241.446 2.30196
24 70 239.232 241.534 2.30195
8 78 240.722 243.024 2.30195
40 61 240.755 243.057 2.30195
19 67 241.012 243.314 2.30195
27 70 241.367 243.669 2.30195
6 64 241.749 244.051 2.30195
42 0 242.242 0 -242.242
15 67 242.415 244.717 2.30196
10 69 242.772 245.074 2.30195
30 60 243.41 245.712 2.30195
25 59 243.453 245.755 2.30195
39 61 244.142 246.443 2.30195
29 70 244.189 246.491 2.30195
12 69 244.26 246.562 2.30195
43 67 1101.81 1101.91 0.0975401
30 60 927.09 927.193 0.102658
1 64 1109.69 1109.78 0.0975385
34 74 935.703 935.806 0.102659
23 71 1132.4 1132.73 0.328708
11 69 251.863 254.165 2.30196
35 55 249.115 251.417 2.30195
34 74 252.024 254.325 2.30196
38 61 248.541 250.843 2.30196
49 66 249.637 251.939 2.30196
43 67 249.708 252.01 2.30196
3 0 249.894 0 -249.894
26 70 250.364 252.666 2.30195
24 70 941.339 941.513 0.174594
40 61 942.862 942.964 0.102659
20 56 1026.73 1026.83 0.0975398
2 64 997.045 997.219 0.174595
45 53 708.391 710.693 2.30196
37 61 251.207 253.509 2.30196
9 0 250.989 0 -250.989
47 76 990.128 990.231 0.102659
43 67 933.388 933.49 0.10266
11 69 1013.97 1014.07 0.0975391
15 67 926.095 928.397 2.30196
3 0 933.574 0 -933.574
28 59 254.482 256.784 2.30195
32 74 254.657 256.959 2.30195
7 69 254.546 256.848 2.30195
21 56 254.935 257.237 2.30196
2 64 690.725 693.026 2.30195
48 77 691.702 694.004 2.30195
44 72 692.336 694.638 2.30196
41 57 256.128 258.43 2.30195
23 71 257.523 259.825 2.30196
1 64 257.58 259.882 2.30195
14 56 930.228 932.53 2.30195
16 67 949.437 949.765 0.328707
34 74 1104.13 1104.23 0.0975393
41 57 484.022 486.323 2.30195
19 67 1033.12 1033.22 0.0975363
48 77 1028.02 1028.13 0.102658
11 69 707.65 709.952 2.30196
5 78 683.999 686.301 2.30195
18 56 684.074 686.376 2.30196
33 74 686.417 688.719 2.30195
41 57 988.235 988.333 0.0975369
