18 34 0.602644 2.9046 2.30196
16 25 2.79918 5.10114 2.30196
9 24 23.2153 25.5173 2.30196
2 28 7.25421 9.55616 2.30196
7 32 4.89663 7.19858 2.30196
0 28 3.79544 6.09739 2.30196
11 33 6.90356 9.20551 2.30196
5 21 4.67261 6.97457 2.30196
6 28 9.87559 12.1776 2.30196
13 27 9.62095 11.9229 2.30196
17 23 11.8499 14.1519 2.30195
1 28 11.937 14.2389 2.30195
10 24 14.5979 16.8998 2.30196
14 29 16.8513 19.1532 2.30195
8 32 21.1604 23.4624 2.30195
3 28 18.2047 20.5067 2.30196
15 21 17.6956 19.9976 2.30195
12 22 21.861 24.163 2.30195
4 29 29.3893 31.6913 2.30196
19 20 29.1538 31.4558 2.30196
4 28 257.283 259.585 2.30196
12 22 249.754 252.056 2.30195
9 24 251.109 253.411 2.30196
19 20 257.047 259.349 2.30196
18 34 228.496 230.798 2.30196
16 25 230.692 232.994 2.30196
0 28 231.689 233.991 2.30196
5 21 232.566 234.868 2.30196
7 32 232.79 235.092 2.30196
11 33 234.797 237.099 2.30196
2 28 235.147 237.449 2.30196
13 27 237.514 239.816 2.30196
6 28 237.769 240.071 2.30196
17 23 239.743 242.045 2.30195
1 28 239.83 242.132 2.30195
10 24 242.491 244.793 2.30196
14 29 244.745 247.046 2.30195
15 21 245.589 247.891 2.30195
3 28 246.098 248.4 2.30196
8 32 249.054 251.356 2.30195
14 29 472.638 474.94 2.30195
19 20 484.94 487.242 2.30196
6 28 465.662 467.964 2.30196
12 22 477.648 479.949 2.30195
17 23 467.636 469.938 2.30195
2 28 463.041 465.343 2.30196
11 33 462.69 464.992 2.30196
15 21 473.482 475.784 2.30195
3 28 473.991 476.293 2.30196
4 28 485.176 487.478 2.30196
18 34 456.389 458.691 2.30196
16 25 458.586 460.888 2.30196
0 28 459.582 461.884 2.30196
5 21 460.459 462.761 2.30196
7 32 460.683 462.985 2.30196
10 24 470.384 472.686 2.30196
13 27 465.407 467.709 2.30196
1 28 467.723 470.025 2.30195
8 32 476.947 479.249 2.30195
9 24 479.002 481.304 2.30196
