14 58 1.73406 4.03602 2.30195
34 56 1.84586 4.14782 2.30196
31 57 2.47151 4.77346 2.30195
4 59 2.92999 5.23194 2.30195
38 57 5.03135 7.33331 2.30196
9 58 1.84626 4.14822 2.30195
37 57 971.537 971.634 0.0975387
12 53 700.883 703.185 2.30196
28 57 1162.33 1162.44 0.10266
33 58 1.99085 4.2928 2.30196
3 59 691.262 693.564 2.30196
49 74 2.19997 4.50193 2.30196
18 59 703.737 706.039 2.30195
24 59 5.03321 7.33517 2.30195
6 59 4.8314 7.13335 2.30195
5 65 693.73 696.032 2.30196
31 57 1172.47 1172.57 0.0975384
47 64 946.601 946.704 0.102659
41 75 6.88769 9.18965 2.30196
25 0 7.06569 0 -7.06569
32 58 6.13484 8.43679 2.30195
4 59 1172.93 1173.03 0.0975379
48 50 957.042 957.145 0.102659
5 59 970.05 970.148 0.097539
39 72 706.551 708.853 2.30196
3 59 7.58215 9.88411 2.30196
0 0 7.3533 0 -7.3533
48 50 1077.04 1077.14 0.0975389
23 58 946.261 946.363 0.102658
5 65 10.0501 12.3521 2.30196
44 66 11.3315 13.6334 2.30195
46 67 9.15388 11.4558 2.30196
45 61 9.05756 11.3595 2.30195
30 57 8.46731 10.7693 2.30195
7 0 708.314 0 -708.314
28 63 696.385 698.687 2.30196
45 61 692.737 695.039 2.30195
38 63 688.711 691.013 2.30196
47 70 700.281 702.583 2.30196
15 53 11.6583 13.9603 2.30196
28 57 12.7052 15.0072 2.30196
37 57 11.5366 13.8385 2.30195
6 60 688.511 690.813 2.30196
43 66 955.025 955.128 0.102657
17 0 12.7985 0 -12.7985
8 58 12.3401 14.642 2.30196
4 59 686.61 688.912 2.30195
30 57 692.147 694.449 2.30195
31 57 686.151 688.453 2.30195
21 64 1388.09 1388.2 0.102661
18 59 950.058 950.155 0.0975364
27 0 700.403 0 -700.403
32 0 689.815 0 -689.815
10 0 13.7692 0 -13.7692
49 74 685.88 688.182 2.30196
21 64 704.414 706.716 2.30196
2 59 14.2862 16.5881 2.30195
29 58 14.4592 16.7612 2.30195
14 58 1171.73 1171.84 0.102657
33 64 685.671 687.973 2.30196
23 52 16.2607 18.5627 2.30196
27 58 16.7228 19.0248 2.30195
12 0 17.2035 0 -17.2035
47 64 16.6014 18.9034 2.30196
19 65 17.2759 19.5778 2.30196
42 75 17.7464 20.0484 2.30195
26 64 710.198 712.5 2.30196
16 58 705.871 708.172 2.30195
9 58 685.526 687.828 2.30195
0 58 691.033 693.335 2.30195
23 52 699.94 702.242 2.30196
40 78 704.284 706.586 2.30195
16 58 952.191 952.288 0.0975368
34 56 685.526 687.828 2.30196
27 58 1384.08 1386.38 2.30195
36 56 18.7355 21.0375 2.30195
14 58 685.414 687.716 2.30195
39 78 1192.87 1192.97 0.0975393
24 65 688.713 691.015 2.30196
40 78 20.6044 22.9063 2.30195
13 59 19.2608 21.5628 2.30195
21 58 20.7343 23.0362 2.30196
16 58 22.1908 24.4928 2.30195
18 59 20.0575 22.3595 2.30195
31 57 932.472 932.574 0.102658
8 0 696.02 0 -696.02
41 75 1086.89 1086.99 0.0975391
1 59 23.5849 25.8869 2.30195
11 58 22.7068 25.0087 2.30196
20 58 23.1154 25.4174 2.30195
39 78 22.8709 25.1729 2.30196
2 59 697.966 700.268 2.30195
0 58 1374.71 1377.01 2.30195
15 58 695.338 697.64 2.30196
22 58 24.7697 27.0716 2.30196
7 59 24.6346 26.9365 2.30195
20 52 706.795 709.097 2.30196
13 59 930.834 933.136 2.30195
13 0 702.941 0 -702.941
42 75 1187.75 1187.84 0.0975366
18 59 931.631 931.733 0.102656
43 66 25.025 27.327 2.30195
48 50 27.0423 29.3443 2.30195
35 56 25.542 27.8439 2.30196
22 65 708.449 710.751 2.30196
43 66 936.598 936.701 0.102657
43 66 252.918 255.22 2.30195
26 58 26.5185 28.8205 2.30196
40 78 950.604 950.779 0.174594
40 78 248.498 250.8 2.30195
35 56 253.435 255.737 2.30196
18 59 247.951 250.253 2.30195
48 50 254.936 257.238 2.30195
30 57 464.254 466.556 2.30195
26 58 254.412 256.714 2.30196
11 0 250.6 0 -250.6
21 58 248.628 250.929 2.30196
39 78 250.764 253.066 2.30196
7 59 252.528 254.83 2.30195
41 75 690.567 692.869 2.30196
14 58 229.627 231.929 2.30195
34 56 229.739 232.041 2.30196
9 58 229.74 232.041 2.30195
33 58 229.884 232.186 2.30196
49 74 230.093 232.395 2.30196
31 57 230.365 232.667 2.30195
4 59 230.823 233.125 2.30195
6 59 232.725 235.027 2.30195
38 57 232.925 235.227 2.30196
24 65 232.926 235.228 2.30196
32 58 234.028 236.33 2.30195
41 75 234.781 237.083 2.30196
25 52 234.959 237.261 2.30196
0 52 235.247 237.549 2.30196
3 59 235.475 237.777 2.30196
30 57 236.361 238.663 2.30195
45 61 236.951 239.253 2.30195
46 67 237.047 239.349 2.30196
5 59 237.943 240.245 2.30196
44 66 239.225 241.527 2.30195
37 57 239.43 241.732 2.30195
15 0 239.552 0 -239.552
8 0 240.233 0 -240.233
28 57 240.598 242.9 2.30196
17 0 240.692 0 -240.692
10 58 241.662 243.964 2.30196
2 59 242.179 244.481 2.30195
29 58 242.352 244.654 2.30195
23 58 244.154 246.456 2.30195
47 64 244.495 246.797 2.30196
27 58 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 0 245.169 0 -245.169
42 75 245.64 247.942 2.30195
36 56 246.629 248.931 2.30195
13 58 247.154 249.456 2.30196
21 58 932.307 934.609 2.30196
29 58 926.032 928.334 2.30195
41 75 1146.89 1146.99 0.0975391
43 66 708.705 711.007 2.30195
35 56 1075.54 1075.64 0.0975392
16 58 250.084 252.386 2.30195
40 78 1070.6 1070.71 0.102658
42 75 701.426 703.728 2.30195
17 0 696.478 0 -696.478
15 59 1161.29 1161.39 0.102659
49 74 962.2 962.303 0.10266
29 58 698.139 700.441 2.30195
