20 32 0.106223 2.40818 2.30196
27 30 0.453563 2.75552 2.30196
10 34 15.5345 17.8365 2.30196
1 37 16.6891 18.9911 2.30196
25 0 1.59875 0 -1.59875
26 34 1.7551 4.05706 2.30195
14 34 1.95366 4.25561 2.30195
12 34 2.023 4.32496 2.30196
6 37 2.59097 4.89293 2.30196
18 32 3.2605 5.56245 2.30195
0 37 6.55396 8.85592 2.30196
15 31 6.12672 8.42867 2.30195
29 34 6.71832 9.02028 2.30196
23 37 5.4847 7.78666 2.30196
8 34 7.04408 9.34604 2.30196
4 37 10.0985 12.4005 2.30196
9 35 11.7721 14.0741 2.30196
17 32 11.236 13.538 2.30196
11 34 9.78157 12.0835 2.30195
3 37 11.2976 13.5995 2.30196
16 32 15.9129 18.2148 2.30196
22 0 14.4163 0 -14.4163
7 37 14.253 16.5549 2.30195
21 32 18.3207 20.6226 2.30196
24 36 28.3891 30.691 2.30196
28 34 23.7211 26.0231 2.30195
13 35 26.8049 29.1069 2.30195
5 37 29.8369 32.1388 2.30196
2 33 27.4487 29.7507 2.30196
19 36 29.8441 32.146 2.30196
19 36 257.737 260.039 2.30196
24 37 256.282 258.584 2.30196
21 32 246.214 248.516 2.30196
13 35 254.698 257 2.30195
0 37 462.34 464.642 2.30196
20 32 227.999 230.301 2.30196
27 30 228.347 230.649 2.30196
25 0 229.492 0 -229.492
26 34 229.648 231.95 2.30195
14 34 229.847 232.149 2.30195
12 0 229.916 0 -229.916
6 37 230.484 232.786 2.30196
18 32 231.154 233.456 2.30195
23 37 233.378 235.68 2.30196
15 31 234.02 236.322 2.30195
0 33 234.447 236.749 2.30197
29 34 234.612 236.914 2.30196
8 34 234.937 237.239 2.30196
11 34 237.675 239.977 2.30195
4 37 237.992 240.294 2.30196
17 32 239.129 241.431 2.30196
3 37 239.191 241.493 2.30196
9 35 239.665 241.967 2.30196
7 37 242.146 244.448 2.30195
22 36 242.31 244.612 2.30196
10 34 243.428 245.73 2.30196
16 32 243.806 246.108 2.30196
1 37 244.582 246.884 2.30196
28 34 251.614 253.916 2.30195
5 37 257.73 260.032 2.30196
2 37 255.342 257.644 2.30196
5 37 485.623 487.925 2.30196
9 35 467.559 469.861 2.30196
19 36 713.524 715.826 2.30196
11 34 465.568 467.87 2.30195
4 37 465.885 468.187 2.30196
7 37 470.039 472.341 2.30195
1 37 472.476 474.778 2.30196
21 32 474.107 476.409 2.30196
8 34 462.831 465.133 2.30196
17 32 467.022 469.324 2.30196
10 34 471.321 473.623 2.30196
29 34 462.505 464.807 2.30196
16 32 471.699 474.001 2.30196
3 37 467.084 469.386 2.30196
13 35 710.485 712.787 2.30195
19 36 485.631 487.933 2.30196
13 35 482.591 484.893 2.30195
15 31 461.913 464.215 2.30195
22 0 470.203 0 -470.203
2 37 483.235 485.537 2.30196
28 34 479.508 481.81 2.30195
24 36 484.176 486.478 2.30196
20 32 455.893 458.195 2.30196
27 30 456.24 458.542 2.30196
