6 28 1.54493 3.84688 2.30195
8 25 3.84455 6.1465 2.30195
16 25 4.61594 6.9179 2.30196
12 30 4.53055 6.8325 2.30196
14 32 5.2503 7.55225 2.30196
7 27 4.16972 6.47168 2.30196
19 27 6.04645 8.3484 2.30196
15 28 6.07691 8.37887 2.30195
17 22 5.35307 7.65503 2.30196
0 0 5.59128 0 -5.59128
2 28 1167.73 1167.83 0.0975395
4 28 1054.59 1054.92 0.328711
10 25 8.04385 10.3458 2.30195
1 32 9.18821 11.4902 2.30196
9 30 13.9816 16.2836 2.30195
18 22 18.715 21.017 2.30195
5 28 22.7002 25.0022 2.30196
4 28 16.902 19.204 2.30196
3 28 19.0754 21.3773 2.30196
2 28 27.7281 30.03 2.30196
11 21 28.6346 30.9366 2.30196
13 32 28.7956 31.0976 2.30195
18 22 1158.72 1158.82 0.102659
13 32 256.689 258.991 2.30195
6 28 229.438 231.74 2.30195
8 25 231.738 234.04 2.30195
7 0 232.063 0 -232.063
12 30 232.424 234.726 2.30196
16 25 232.509 234.811 2.30196
14 32 233.144 235.446 2.30196
17 22 233.246 235.548 2.30196
0 28 233.485 235.786 2.30196
19 27 233.94 236.242 2.30196
15 28 233.97 236.272 2.30195
10 25 235.937 238.239 2.30195
1 32 237.081 239.383 2.30196
9 30 241.875 244.177 2.30195
4 28 244.795 247.097 2.30196
18 22 246.608 248.91 2.30195
3 28 246.969 249.271 2.30196
5 28 1390.06 1391.37 1.31482
2 28 255.621 257.923 2.30196
5 28 250.593 252.895 2.30196
11 21 1168.63 1168.73 0.0975391
12 30 1174.53 1174.63 0.0975395
3 28 1159.08 1159.25 0.174597
11 21 256.528 258.83 2.30196
18 22 474.502 476.803 2.30195
5 28 478.487 480.789 2.30196
19 27 1176.05 1176.14 0.0975392
4 28 472.689 474.99 2.30196
1 32 464.975 467.277 2.30196
2 28 483.515 485.817 2.30196
10 25 463.83 466.132 2.30195
6 28 457.331 459.633 2.30195
8 25 459.631 461.933 2.30195
7 0 459.956 0 -459.956
12 30 460.317 462.619 2.30196
16 25 460.402 462.704 2.30196
14 28 461.037 463.339 2.30196
17 22 461.14 463.442 2.30196
0 27 461.378 463.68 2.30196
19 27 461.833 464.135 2.30196
15 0 461.863 0 -461.863
3 28 474.862 477.164 2.30196
9 30 469.768 472.07 2.30195
3 28 1056.76 1057.09 0.328709
13 32 484.582 486.884 2.30195
11 21 484.421 486.723 2.30196
6 28 685.225 687.527 2.30195
8 25 687.524 689.826 2.30195
7 0 687.849 0 -687.849
12 30 688.21 690.512 2.30196
16 25 688.296 690.598 2.30196
14 32 688.93 691.232 2.30196
17 22 689.033 691.335 2.30196
0 27 689.271 691.573 2.30196
19 27 689.726 692.028 2.30196
15 28 689.757 692.059 2.30195
10 0 691.724 0 -691.724
1 28 692.868 695.17 2.30196
9 30 697.661 699.963 2.30195
4 28 700.582 702.884 2.30196
18 22 702.395 704.697 2.30195
3 28 702.755 705.057 2.30196
5 28 706.38 708.682 2.30196
2 28 711.408 713.71 2.30196
