8 33 0.101564 2.40352 2.30195
24 37 0.584323 2.88628 2.30195
29 36 4.66695 6.9689 2.30195
5 33 3.73412 6.03607 2.30195
22 39 4.34916 6.65112 2.30196
27 32 1.34806 3.65001 2.30195
9 33 7.93801 10.24 2.30195
18 35 9.50889 11.8108 2.30196
25 42 11.0183 13.3202 2.30196
16 35 11.4108 13.7127 2.30196
20 35 11.7019 14.0039 2.30196
29 36 1024.67 1024.77 0.102657
13 43 16.6752 18.9772 2.30195
3 33 14.3141 16.616 2.30195
0 33 14.2065 16.5084 2.30195
3 33 925.887 928.189 2.30195
6 32 14.7538 17.0558 2.30196
11 43 16.9135 19.2155 2.30195
18 35 921.082 923.384 2.30196
26 42 18.8914 21.1933 2.30196
12 43 19.116 21.418 2.30195
17 35 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
26 42 1098.89 1098.99 0.0975399
28 41 937.275 937.603 0.328706
20 35 1001.7 1001.88 0.174596
10 43 1032.69 1033.02 0.328709
21 39 21.1721 23.474 2.30195
19 35 20.1918 22.4938 2.30195
0 33 1034.21 1034.3 0.0975372
4 33 22.9858 25.2877 2.30195
28 41 25.7016 28.0035 2.30195
7 33 25.5025 27.8045 2.30196
2 33 24.9569 27.2589 2.30196
2 33 252.85 255.152 2.30196
6 33 1048.38 1049 0.616454
10 43 27.5452 29.8471 2.30196
23 37 29.7613 32.0633 2.30195
15 43 29.332 31.634 2.30196
1 33 29.4812 31.7831 2.30195
16 35 922.984 923.6 0.616452
14 39 930.631 932.933 2.30196
26 42 246.785 249.087 2.30196
23 37 257.655 259.957 2.30195
12 43 247.009 249.311 2.30195
7 37 937.076 939.377 2.30196
15 43 257.225 259.527 2.30196
17 35 246.994 249.296 2.30196
19 35 248.085 250.387 2.30195
10 43 255.438 257.74 2.30196
26 42 1038.89 1038.99 0.10266
14 43 246.951 249.253 2.30195
19 35 931.765 932.094 0.328706
8 33 227.995 230.297 2.30195
24 37 228.478 230.78 2.30195
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30195
22 39 232.242 234.544 2.30196
29 36 232.56 234.862 2.30195
9 33 235.831 238.133 2.30195
18 35 237.402 239.704 2.30196
25 42 238.912 241.213 2.30196
16 35 239.304 241.606 2.30196
20 35 239.595 241.897 2.30196
0 33 242.1 244.402 2.30195
3 0 242.207 0 -242.207
6 33 242.647 244.949 2.30196
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
22 39 1024.35 1024.52 0.174595
21 39 249.065 251.367 2.30195
