17 20 0.384378 2.68634 2.30196
10 20 2.50266 4.80462 2.30196
11 20 5.94644 8.2484 2.30196
6 20 8.23748 10.5394 2.30196
14 0 9.23956 0 -9.23956
15 0 9.89031 0 -9.89031
13 0 10.5412 0 -10.5412
8 0 10.6863 0 -10.6863
12 0 11.2262 0 -11.2262
9 20 11.6451 13.9471 2.30196
1 20 11.7014 14.0034 2.30196
4 0 12.0293 0 -12.0293
19 20 14.9727 17.2747 2.30197
18 20 19.8395 22.1415 2.30197
2 20 22.4668 24.7687 2.30196
16 0 22.7827 0 -22.7827
5 20 22.9769 25.2788 2.30196
0 20 23.5506 25.8526 2.30196
7 20 26.8995 29.2015 2.30196
3 20 27.7828 30.0848 2.30196
16 0 250.676 0 -250.676
2 20 250.36 252.662 2.30196
5 20 250.87 253.172 2.30196
0 0 251.444 0 -251.444
2 0 478.253 0 -478.253
7 20 938.473 940.774 2.30196
7 0 482.686 0 -482.686
9 20 467.432 469.734 2.30196
5 20 934.55 934.653 0.102662
18 20 247.733 250.035 2.30197
3 20 255.676 257.978 2.30196
15 0 465.677 0 -465.677
4 0 467.816 0 -467.816
14 20 465.026 467.328 2.30196
17 20 228.278 230.58 2.30196
10 20 230.396 232.698 2.30196
11 20 233.84 236.142 2.30196
6 20 236.131 238.433 2.30196
14 0 237.133 0 -237.133
15 0 237.784 0 -237.784
13 0 238.434 0 -238.434
8 0 238.58 0 -238.58
12 0 239.119 0 -239.119
9 20 239.538 241.84 2.30196
1 20 239.595 241.897 2.30196
4 20 239.923 242.224 2.30196
19 20 242.866 245.168 2.30197
0 0 1390.91 0 -1390.91
7 20 254.793 257.095 2.30196
8 0 466.473 0 -466.473
18 20 475.626 477.928 2.30197
16 20 478.569 480.871 2.30197
3 20 483.569 485.871 2.30196
12 0 467.013 0 -467.013
5 20 478.763 481.065 2.30196
17 20 972.986 973.314 0.328715
6 20 464.024 466.326 2.30196
13 0 466.328 0 -466.328
18 0 931.412 0 -931.412
0 20 935.124 937.426 2.30196
0 0 479.337 0 -479.337
17 20 456.171 458.473 2.30196
10 20 458.289 460.591 2.30196
11 20 461.733 464.035 2.30196
19 20 470.759 473.061 2.30197
1 0 467.488 0 -467.488
7 0 710.579 0 -710.579
11 20 965.946 966.044 0.0975432
11 20 1025.95 1026.04 0.0975432
9 20 1379 1381.31 2.30196
17 20 684.064 686.366 2.30196
10 0 686.182 0 -686.182
11 20 689.626 691.928 2.30196
6 0 691.917 0 -691.917
14 0 692.919 0 -692.919
15 0 693.57 0 -693.57
13 0 694.221 0 -694.221
8 0 694.366 0 -694.366
12 0 694.906 0 -694.906
9 20 695.325 697.627 2.30196
1 20 695.381 697.683 2.30196
4 20 695.709 698.011 2.30196
19 20 698.652 700.954 2.30197
18 20 703.519 705.821 2.30197
2 20 706.147 708.448 2.30196
16 0 706.462 0 -706.462
5 20 706.657 708.959 2.30196
0 0 707.23 0 -707.23
3 0 711.463 0 -711.463
3 20 939.356 941.658 2.30196
5 20 1162.98 1163.07 0.0975416
17 20 1005.53 1005.86 0.328715
11 20 995.946 996.049 0.102663
5 20 982.977 983.08 0.102662
1 0 1379.06 0 -1379.06
4 0 923.602 0 -923.602
2 20 934.04 936.342 2.30196
5 20 952.977 953.074 0.0975416
16 20 934.356 936.658 2.30197
12 0 1378.59 0 -1378.59
6 20 1375.6 1375.7 0.102661
11 20 935.946 936.044 0.0975432
17 20 911.957 912.574 0.616459
10 20 914.076 916.378 2.30196
11 20 917.519 917.622 0.102663
6 20 919.81 922.112 2.30196
14 0 920.813 0 -920.813
15 0 921.463 0 -921.463
13 0 922.114 0 -922.114
8 0 922.259 0 -922.259
12 0 922.799 0 -922.799
9 20 923.218 925.52 2.30196
1 20 923.274 925.576 2.30196
19 20 926.546 928.848 2.30197
10 20 1172.5 1172.6 0.0975412
5 20 1012.98 1013.08 0.102662
17 20 1038.07 1038.4 0.328715
4 0 1379.39 0 -1379.39
11 20 1145.95 1146.04 0.0975432
5 20 1042.98 1043.07 0.0975416
11 20 1055.95 1056.04 0.0975432
19 20 1284.61 1285.92 1.31483
3 20 1197.78 1197.88 0.0975401
5 20 1192.98 1193.07 0.0975416
17 20 1070.61 1070.94 0.328715
11 20 1175.95 1176.04 0.0975432
8 20 1378.05 1380.35 2.30196
5 20 1072.98 1073.07 0.0975416
15 0 1377.25 0 -1377.25
17 20 1103.15 1103.48 0.328715
10 20 1141.97 1142.07 0.102661
7 20 1394.26 1396.56 2.30196
4 0 1151.5 0 -1151.5
18 20 1387.2 1389.5 2.30197
2 20 1389.83 1390.15 0.328713
11 20 1085.95 1086.04 0.0975432
5 20 1102.98 1103.08 0.102662
2 20 1161.93 1164.23 2.30196
8 0 1150.15 0 -1150.15
16 0 1162.25 0 -1162.25
6 20 1147.7 1150.01 2.30196
13 0 1150.01 0 -1150.01
11 20 1115.95 1116.04 0.0975432
1 0 1151.17 0 -1151.17
19 20 1154.44 1155.75 1.31483
18 20 1159.31 1161.61 2.30197
14 20 1148.71 1151.01 2.30196
5 20 1132.98 1133.08 0.102662
15 0 1149.36 0 -1149.36
14 0 1376.6 0 -1376.6
17 20 1135.69 1136.02 0.328715
13 0 1377.9 0 -1377.9
0 20 1163.02 1165.32 2.30196
17 20 1168.24 1168.56 0.328715
12 0 1150.69 0 -1150.69
9 0 1151.11 0 -1151.11
3 0 1167.25 0 -1167.25
16 0 1390.14 0 -1390.14
7 0 1166.37 0 -1166.37
10 0 1152.13 0 -1152.13
