30 63 1.91005 4.212 2.30196
17 0 1.92402 0 -1.92402
16 63 4.514 6.81596 2.30195
29 57 6.4126 8.71456 2.30195
45 50 4.9587 7.26066 2.30196
21 0 5.39357 0 -5.39357
14 63 2.28295 4.5849 2.30195
24 57 2.5491 4.85106 2.30196
43 0 2.6792 0 -2.6792
8 57 1199.62 1199.72 0.0975378
3 57 3.1305 5.43245 2.30195
9 60 3.63183 5.93379 2.30196
32 63 7.74301 10.045 2.30195
31 57 7.3347 9.63666 2.30195
47 60 1190.47 1190.57 0.102659
6 0 1396.2 0 -1396.2
0 57 10.7731 13.0751 2.30196
48 54 8.75082 11.0528 2.30196
1 0 12.4711 0 -12.4711
19 0 11.8023 0 -11.8023
40 0 9.82075 0 -9.82075
28 0 12.3863 0 -12.3863
35 0 11.4505 0 -11.4505
23 63 15.7947 18.0967 2.30195
39 0 12.4072 0 -12.4072
44 57 19.1384 21.4404 2.30195
13 56 1396.17 1398.47 2.30196
15 57 1384.12 1386.42 2.30195
31 56 1374.69 1377 2.30196
48 54 1180.66 1180.99 0.328711
4 0 1388.17 0 -1388.17
47 60 20.4662 22.7682 2.30196
5 57 15.8412 18.1432 2.30196
15 0 16.7621 0 -16.7621
38 0 18.0645 0 -18.0645
10 63 18.3719 20.6738 2.30196
20 0 18.4348 0 -18.4348
16 63 1144.51 1144.62 0.102657
10 63 1385.73 1385.83 0.10266
37 63 23.473 25.775 2.30196
26 0 21.0764 0 -21.0764
7 0 20.9255 0 -20.9255
12 63 21.2503 23.5522 2.30195
4 0 20.8087 0 -20.8087
22 56 1392.55 1394.85 2.30196
36 63 1397.32 1399.62 2.30196
41 0 25.844 0 -25.844
22 56 25.193 27.495 2.30196
34 0 25.3557 0 -25.3557
46 52 23.6716 25.9735 2.30196
33 63 23.6326 25.9345 2.30195
2 0 25.0744 0 -25.0744
38 63 1385.42 1387.73 2.30196
25 0 26.6354 0 -26.6354
18 0 27.2966 0 -27.2966
11 57 27.3534 29.6554 2.30196
27 0 28.6516 0 -28.6516
39 0 1379.77 0 -1379.77
37 63 1193.47 1193.58 0.10266
13 0 28.8086 0 -28.8086
33 63 1193.63 1193.73 0.0975376
6 0 28.8384 0 -28.8384
49 55 29.2124 31.5143 2.30196
8 57 29.6225 31.9245 2.30195
42 0 29.6327 0 -29.6327
46 52 1193.67 1193.77 0.0975391
36 57 29.9603 32.2622 2.30196
34 0 1392.72 0 -1392.72
47 60 248.359 250.661 2.30196
4 57 248.702 251.004 2.30196
12 63 249.144 251.445 2.30195
11 63 255.247 257.549 2.30196
36 0 257.854 0 -257.854
26 0 248.97 0 -248.97
37 0 251.366 0 -251.366
41 0 253.737 0 -253.737
42 0 257.526 0 -257.526
40 0 465.607 0 -465.607
13 0 712.488 0 -712.488
33 63 251.526 253.828 2.30195
49 55 257.106 259.408 2.30196
6 57 256.732 259.034 2.30196
11 57 483.14 485.442 2.30196
7 0 248.819 0 -248.819
46 52 251.565 253.867 2.30196
22 0 480.98 0 -480.98
22 57 253.086 255.388 2.30196
18 0 255.19 0 -255.19
44 57 1189.14 1189.24 0.097537
48 54 464.537 466.839 2.30196
37 60 479.26 481.561 2.30196
47 60 476.253 478.555 2.30196
30 56 229.803 232.105 2.30196
17 57 229.817 232.119 2.30195
14 63 230.176 232.478 2.30195
24 0 230.442 0 -230.442
43 0 230.572 0 -230.572
3 57 231.024 233.326 2.30195
9 0 231.525 0 -231.525
16 63 232.407 234.709 2.30195
45 50 232.852 235.154 2.30196
21 0 233.287 0 -233.287
29 57 234.306 236.608 2.30195
31 57 235.228 237.53 2.30195
32 63 235.636 237.938 2.30195
48 54 236.644 238.946 2.30196
40 0 237.714 0 -237.714
0 0 238.666 0 -238.666
35 63 239.344 241.646 2.30196
19 0 239.696 0 -239.696
28 57 240.28 242.581 2.30196
39 57 240.3 242.602 2.30196
1 63 240.364 242.666 2.30196
23 63 243.688 245.99 2.30195
5 63 243.734 246.036 2.30196
15 57 244.655 246.957 2.30195
38 0 245.958 0 -245.958
10 0 246.265 0 -246.265
20 0 246.328 0 -246.328
44 57 247.032 249.334 2.30195
