22 30 0.402845 2.7048 2.30196
13 0 0.778957 0 -0.778957
29 0 12.3081 0 -12.3081
4 0 12.6759 0 -12.6759
17 0 12.809 0 -12.809
29 0 1151.77 0 -1151.77
15 0 1150.23 0 -1150.23
6 0 1156.49 0 -1156.49
25 0 1142.95 0 -1142.95
25 0 3.48265 0 -3.48265
23 30 4.34012 6.64208 2.30195
5 30 6.61624 8.9182 2.30196
4 0 1152.14 0 -1152.14
17 0 1152.28 0 -1152.28
5 30 1176.62 1176.71 0.0975414
15 0 1378.13 0 -1378.13
15 0 10.7677 0 -10.7677
8 0 11.6556 0 -11.6556
3 0 11.9009 0 -11.9009
27 0 1164.1 0 -1164.1
21 0 12.8909 0 -12.8909
1 0 13.2475 0 -13.2475
7 30 1042.5 1042.6 0.097543
0 30 14.0845 16.3864 2.30196
2 30 14.9504 17.2524 2.30196
24 0 16.8281 0 -16.8281
6 0 17.0235 0 -17.0235
26 0 17.1824 0 -17.1824
16 0 1394.37 0 -1394.37
23 0 915.913 0 -915.913
25 0 915.056 0 -915.056
11 0 17.208 0 -17.208
19 30 1167.38 1169.68 2.30196
16 30 1166.48 1168.78 2.30196
14 0 17.3745 0 -17.3745
12 30 17.4417 19.7436 2.30197
10 0 17.9367 0 -17.9367
28 0 1157.58 0 -1157.58
20 0 1159.89 0 -1159.89
7 30 1132.5 1132.6 0.097543
18 30 1161.98 1164.28 2.30196
1 0 1152.71 0 -1152.71
14 0 1156.84 0 -1156.84
26 0 1156.65 0 -1156.65
10 0 1157.4 0 -1157.4
28 0 18.1172 0 -18.1172
5 30 1146.62 1146.72 0.102661
23 0 1143.81 0 -1143.81
20 30 20.4254 22.7273 2.30197
7 30 22.5029 24.8048 2.30196
18 30 22.5101 24.8121 2.30196
3 30 1151.37 1153.67 2.30196
13 30 1140.25 1142.55 2.30196
23 30 1371.7 1374 2.30195
2 0 1154.42 0 -1154.42
22 30 1139.87 1142.17 2.30196
7 30 1072.5 1072.6 0.097543
9 30 23.0053 25.3073 2.30197
27 0 24.6324 0 -24.6324
12 0 1384.8 0 -1384.8
5 30 1116.62 1116.72 0.102661
4 0 1380.04 0 -1380.04
16 0 27.0123 0 -27.0123
19 0 27.9136 0 -27.9136
18 0 250.403 0 -250.403
20 0 248.319 0 -248.319
20 0 476.212 0 -476.212
9 30 478.792 481.094 2.30197
7 30 250.396 252.698 2.30196
19 30 255.807 258.109 2.30196
22 30 1367.76 1367.86 0.10266
28 30 473.904 476.206 2.30197
29 0 468.095 0 -468.095
7 30 478.289 480.591 2.30196
12 0 473.228 0 -473.228
7 30 1162.5 1162.6 0.097543
1 0 469.034 0 -469.034
26 30 472.969 475.271 2.30196
9 30 250.899 253.201 2.30197
15 0 466.554 0 -466.554
21 0 924.464 0 -924.464
20 0 931.998 0 -931.998
16 0 482.799 0 -482.799
27 0 252.526 0 -252.526
16 30 254.906 257.208 2.30196
13 0 1368.14 0 -1368.14
11 0 928.781 0 -928.781
19 0 711.593 0 -711.593
22 30 228.296 230.598 2.30196
13 0 228.672 0 -228.672
25 0 231.376 0 -231.376
23 30 232.233 234.535 2.30195
5 30 234.509 236.811 2.30196
15 0 238.661 0 -238.661
8 0 239.549 0 -239.549
3 0 239.794 0 -239.794
29 0 240.201 0 -240.201
4 0 240.569 0 -240.569
17 30 240.702 243.004 2.30197
21 0 240.784 0 -240.784
1 0 241.141 0 -241.141
0 30 241.978 244.28 2.30196
2 0 242.844 0 -242.844
24 0 244.721 0 -244.721
6 0 244.917 0 -244.917
26 30 245.076 247.378 2.30196
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 0 245.83 0 -245.83
28 0 246.01 0 -246.01
6 0 1384.38 0 -1384.38
11 0 1384.57 0 -1384.57
20 30 1387.78 1390.09 2.30197
7 30 1192.5 1192.6 0.097543
13 0 912.352 0 -912.352
3 30 923.474 925.776 2.30196
8 30 923.229 925.531 2.30196
0 30 1153.55 1155.85 2.30196
8 30 1151.12 1153.42 2.30196
12 0 1156.91 0 -1156.91
9 30 1162.47 1164.77 2.30197
11 0 1156.67 0 -1156.67
24 0 1156.29 0 -1156.29
21 0 1152.36 0 -1152.36
27 0 936.205 0 -936.205
21 30 468.677 470.979 2.30196
17 0 468.595 0 -468.595
0 30 469.871 472.173 2.30196
18 30 478.297 480.599 2.30196
2 0 1382.31 0 -1382.31
19 0 483.7 0 -483.7
5 30 462.403 464.705 2.30196
8 0 467.442 0 -467.442
4 0 468.462 0 -468.462
14 0 473.161 0 -473.161
10 0 473.723 0 -473.723
1 0 924.821 0 -924.821
7 30 934.076 934.179 0.102663
27 0 480.419 0 -480.419
4 0 924.249 0 -924.249
2 0 470.737 0 -470.737
3 30 467.687 469.989 2.30196
29 0 1379.67 0 -1379.67
27 0 708.312 0 -708.312
22 30 456.189 458.491 2.30196
13 30 456.565 458.867 2.30196
25 30 459.269 461.571 2.30197
23 30 460.127 462.429 2.30195
7 30 1102.5 1102.61 0.102663
3 0 1379.26 0 -1379.26
11 0 472.994 0 -472.994
24 0 472.615 0 -472.615
6 0 472.81 0 -472.81
0 30 1381.44 1383.75 2.30196
22 30 911.976 914.278 2.30196
5 30 1086.62 1086.72 0.102661
27 30 1391.99 1394.29 2.30197
15 0 922.341 0 -922.341
5 30 918.189 918.292 0.102661
21 0 1380.25 0 -1380.25
19 0 1395.27 0 -1395.27
26 0 1384.54 0 -1384.54
1 0 1380.61 0 -1380.61
16 0 710.692 0 -710.692
28 0 929.69 0 -929.69
24 0 1384.19 0 -1384.19
17 0 1380.17 0 -1380.17
16 30 938.585 940.887 2.30196
19 30 939.487 941.789 2.30196
18 0 934.083 0 -934.083
5 0 936.616 0 -936.616
5 30 1026.62 1026.72 0.102661
0 30 925.657 927.959 2.30196
22 30 684.083 686.385 2.30196
13 0 684.459 0 -684.459
25 0 687.162 0 -687.162
23 0 688.02 0 -688.02
5 30 690.296 692.598 2.30196
15 0 694.447 0 -694.447
8 0 695.335 0 -695.335
3 0 695.581 0 -695.581
29 30 695.988 698.29 2.30196
4 0 696.356 0 -696.356
17 0 696.489 0 -696.489
21 0 696.571 0 -696.571
1 0 696.927 0 -696.927
0 30 697.764 700.066 2.30196
2 30 698.63 700.932 2.30196
24 0 700.508 0 -700.508
6 30 700.703 703.005 2.30196
26 0 700.862 0 -700.862
11 30 700.888 703.19 2.30197
14 0 701.054 0 -701.054
12 0 701.121 0 -701.121
10 0 701.616 0 -701.616
28 0 701.797 0 -701.797
20 30 704.105 706.407 2.30197
7 30 706.183 708.485 2.30196
18 0 706.19 0 -706.19
9 30 706.685 708.987 2.30197
10 0 1385.3 0 -1385.3
5 30 1056.62 1056.71 0.0975414
7 30 952.503 952.606 0.102663
17 0 924.382 0 -924.382
24 0 928.401 0 -928.401
