0 32 0.203601 2.50556 2.30196
13 32 1.27179 3.57375 2.30196
15 23 10.9328 13.2348 2.30196
7 32 6.3506 8.65256 2.30196
9 32 11.6827 13.9847 2.30196
14 33 10.0534 12.3554 2.30196
11 32 1162.91 1165.21 2.30195
3 32 16.4631 18.7651 2.30196
1 32 17.4344 19.7363 2.30195
19 27 15.3685 17.6705 2.30196
16 23 29.1658 31.4678 2.30196
4 0 24.3639 0 -24.3639
18 27 24.3778 26.6798 2.30196
17 23 24.8438 27.1457 2.30196
11 32 23.4411 25.7431 2.30195
9 32 1175.48 1176.1 0.616453
17 23 1104.84 1104.94 0.09754
12 32 26.5218 28.8237 2.30196
2 32 26.3065 28.6085 2.30196
6 0 26.5371 0 -26.5371
8 32 25.7922 28.0941 2.30196
10 28 27.7062 30.0082 2.30196
18 27 252.271 254.573 2.30196
5 32 28.6173 30.9192 2.30196
5 0 256.511 0 -256.511
16 23 257.059 259.361 2.30196
11 32 251.334 253.636 2.30195
17 23 708.524 710.825 2.30196
6 0 254.43 0 -254.43
15 23 1077.1 1077.43 0.328709
0 32 228.097 230.399 2.30196
13 32 229.165 231.467 2.30196
7 32 234.244 236.546 2.30196
14 33 237.947 240.249 2.30196
15 23 238.826 241.128 2.30196
9 32 239.576 241.878 2.30196
19 27 243.262 245.564 2.30196
3 0 244.356 0 -244.356
1 32 245.328 247.63 2.30195
17 23 252.737 255.039 2.30196
12 32 254.415 256.717 2.30196
8 0 253.685 0 -253.685
2 0 254.2 0 -254.2
4 32 252.257 254.559 2.30196
10 0 255.599 0 -255.599
1 32 1127.43 1127.54 0.102659
14 33 1141.31 1141.64 0.32871
15 23 1142.19 1142.37 0.184837
3 32 1155.93 1158.23 2.30196
18 27 1074.38 1074.48 0.102661
1 32 473.221 475.523 2.30195
15 23 1160.49 1160.66 0.174597
9 32 1236.51 1237.12 0.616453
14 33 1173.85 1174.18 0.32871
19 27 1179.17 1179.78 0.616452
14 33 1108.77 1109.1 0.32871
7 32 1145.82 1148.12 2.30196
15 23 1109.65 1109.97 0.328709
12 32 482.308 484.61 2.30196
9 32 467.469 469.771 2.30196
5 0 484.404 0 -484.404
17 23 480.63 482.932 2.30196
3 32 472.25 474.552 2.30196
7 32 462.137 464.439 2.30196
4 0 480.15 0 -480.15
19 27 1118.14 1118.75 0.616452
0 32 455.99 458.292 2.30196
13 32 457.058 459.36 2.30196
6 0 1166 0 -1166
1 32 1067.43 1067.54 0.102659
18 27 1104.38 1104.48 0.102661
14 33 465.84 468.142 2.30196
15 23 466.719 469.021 2.30196
