18 33 1.00959 3.31155 2.30195
20 34 1.06364 3.3656 2.30196
0 33 29.1455 31.4474 2.30196
2 0 247.847 0 -247.847
16 0 247.105 0 -247.105
21 34 2.03147 4.33343 2.30195
23 33 2.05081 4.35277 2.30195
11 0 2.06069 0 -2.06069
22 34 2.37608 4.67804 2.30196
13 33 968.727 968.83 0.10266
13 33 8.72708 11.029 2.30196
1 0 6.36434 0 -6.36434
28 34 6.90933 9.21129 2.30196
25 0 7.25045 0 -7.25045
26 31 978.037 978.135 0.0975414
7 33 9.00269 11.3047 2.30196
27 31 12.9902 15.2922 2.30196
3 33 13.1074 15.4093 2.30195
6 0 15.8887 0 -15.8887
17 0 15.955 0 -15.955
9 33 15.4717 17.7737 2.30195
0 33 1001.75 1002.36 0.616451
26 31 18.037 20.3389 2.30196
4 0 17.8309 0 -17.8309
12 33 18.2788 20.5808 2.30196
14 0 18.2162 0 -18.2162
16 0 19.2116 0 -19.2116
2 33 19.9537 22.2556 2.30196
15 0 20.0499 0 -20.0499
19 34 954.053 954.15 0.0975382
9 33 975.472 975.569 0.097538
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
23 33 992.051 992.148 0.0975376
29 0 23.4874 0 -23.4874
10 0 22.7409 0 -22.7409
24 0 23.7062 0 -23.7062
15 0 247.943 0 -247.943
19 34 24.0527 26.3547 2.30195
8 33 248.772 251.074 2.30196
3 33 468.894 471.196 2.30195
10 0 250.634 0 -250.634
0 33 257.039 259.341 2.30196
29 33 251.381 253.683 2.30196
7 0 464.789 0 -464.789
5 0 248.068 0 -248.068
19 34 251.946 254.248 2.30195
15 0 475.836 0 -475.836
24 33 251.599 253.901 2.30196
18 0 228.903 0 -228.903
20 0 228.957 0 -228.957
21 34 229.925 232.227 2.30195
23 33 229.944 232.246 2.30195
11 0 229.954 0 -229.954
22 34 230.269 232.571 2.30196
1 0 234.258 0 -234.258
28 34 234.803 237.105 2.30196
25 32 235.144 237.446 2.30196
13 33 236.62 238.922 2.30196
7 33 236.896 239.198 2.30196
27 31 240.883 243.185 2.30196
3 33 241.001 243.303 2.30195
9 33 243.365 245.667 2.30195
6 0 243.782 0 -243.782
17 0 243.848 0 -243.848
4 0 245.724 0 -245.724
26 31 245.93 248.232 2.30196
14 33 246.109 248.411 2.30196
12 0 246.172 0 -246.172
26 31 1158.04 1158.13 0.0975414
22 34 1172.38 1172.47 0.097543
26 31 1098.04 1098.13 0.0975414
21 34 992.031 992.129 0.0975381
20 34 1368.42 1368.61 0.184838
19 34 984.053 984.155 0.102658
13 33 464.514 466.816 2.30196
9 33 471.258 473.56 2.30195
2 0 475.74 0 -475.74
26 31 473.823 476.125 2.30196
5 0 475.962 0 -475.962
16 0 474.998 0 -474.998
29 33 479.274 481.576 2.30196
10 33 478.527 480.829 2.30196
8 0 476.665 0 -476.665
25 0 463.037 0 -463.037
14 0 474.003 0 -474.003
