24 78 0.0649859 2.36694 2.30196
45 74 0.859675 3.16163 2.30195
11 55 2 4.30195 2.30195
14 55 2.83199 5.13395 2.30195
18 79 4.5356 6.83756 2.30195
38 72 1.09785 3.39981 2.30196
1 50 1.35718 3.65913 2.30195
34 62 930.438 930.623 0.184836
26 76 945.634 945.737 0.10266
17 55 1071.05 1071.15 0.102659
42 70 923.092 923.277 0.184835
35 72 1137.36 1137.46 0.0975385
40 69 1019.04 1019.13 0.0975388
39 69 1.94359 4.24555 2.30195
49 77 709.905 712.206 2.30196
16 55 928.41 928.595 0.184835
38 72 912.671 912.774 0.102659
37 71 5.40951 7.71147 2.30196
2 50 5.8625 8.16445 2.30195
9 55 5.41755 7.7195 2.30195
0 50 697.873 700.175 2.30195
41 69 698.48 700.782 2.30196
28 76 695.747 698.049 2.30195
31 0 695.878 0 -695.878
20 79 697.434 699.736 2.30195
9 55 1025.42 1025.52 0.102657
2 50 1025.86 1025.97 0.102657
19 79 6.32884 8.63079 2.30196
27 0 694.26 0 -694.26
36 71 694.865 697.167 2.30196
42 69 695.199 697.501 2.30196
45 74 1080.86 1080.96 0.0975367
21 78 703.733 706.035 2.30196
48 67 704.139 706.441 2.30196
17 54 704.729 707.031 2.30196
13 55 8.35639 10.6583 2.30195
46 58 8.18945 10.4914 2.30195
32 62 693.031 695.333 2.30195
43 70 694.013 696.315 2.30195
4 51 8.68751 10.9895 2.30195
32 62 9.35117 11.6531 2.30195
43 70 10.3334 12.6353 2.30195
36 71 11.185 13.487 2.30196
48 67 476.246 478.548 2.30196
22 79 937.189 939.491 2.30195
8 50 928.478 928.581 0.102657
46 58 691.869 694.171 2.30195
13 55 692.036 694.338 2.30195
4 50 692.367 694.669 2.30196
42 70 941.519 941.694 0.174595
29 76 712.046 714.348 2.30195
27 76 10.5803 12.8822 2.30196
35 72 483.146 485.448 2.30195
43 70 921.906 922.009 0.102656
42 69 11.5192 13.8212 2.30196
31 63 12.1981 14.5 2.30196
28 76 12.0675 14.3694 2.30195
20 79 1183.75 1183.85 0.0975375
46 58 919.762 919.947 0.184834
7 51 928.79 928.892 0.10266
9 55 916.991 917.175 0.184833
23 79 15.3287 17.6306 2.30195
33 62 15.2743 17.5763 2.30195
0 50 14.1931 16.4951 2.30195
20 79 13.7541 16.0561 2.30195
41 69 14.8005 17.1024 2.30196
26 76 15.6343 17.9362 2.30196
16 55 16.8371 19.139 2.30195
8 50 16.905 19.2069 2.30195
25 77 16.2051 18.5071 2.30196
7 51 17.2166 19.5186 2.30196
24 78 911.638 911.741 0.10266
9 61 689.097 691.399 2.30196
2 50 689.542 691.844 2.30195
19 78 690.009 692.311 2.30196
8 50 1006.9 1007 0.0975367
49 78 482.011 484.313 2.30196
40 69 940.61 940.713 0.102659
18 79 688.215 690.517 2.30195
37 71 689.089 691.391 2.30196
1 50 912.93 913.033 0.102658
15 54 933.439 935.741 2.30196
5 50 933.205 933.308 0.102659
17 55 21.0496 23.3515 2.30195
48 67 20.4595 22.7614 2.30196
21 79 20.0529 22.3548 2.30195
