7 55 0.0316059 2.33356 2.30195
34 48 0.0530227 2.35498 2.30195
19 63 3.94207 6.24402 2.30195
16 64 18.0883 20.3902 2.30196
27 65 19.9546 22.2565 2.30195
38 71 19.6375 21.9394 2.30195
21 69 982.927 983.029 0.10266
13 61 0.598075 2.90003 2.30195
25 44 1128.19 1128.29 0.0975386
39 61 0.726422 3.02838 2.30195
35 45 1044.96 1045.06 0.102659
18 63 1.73921 4.04116 2.30195
24 44 934.48 934.655 0.174593
3 61 1053.45 1053.55 0.0975383
1 55 2.75729 5.05925 2.30195
21 69 1042.93 1043.03 0.10266
15 61 3.20834 5.5103 2.30195
24 44 4.4803 6.78225 2.30195
3 61 3.45278 5.75474 2.30195
32 58 5.00989 7.31184 2.30195
30 65 250.096 252.398 2.30195
29 59 11.0346 13.3366 2.30195
17 68 7.59066 9.89262 2.30196
9 54 10.4246 12.7265 2.30195
5 55 11.3988 13.7008 2.30195
23 51 11.2322 13.5341 2.30195
26 45 1049.3 1049.4 0.102659
24 44 994.48 994.578 0.0975373
6 55 1064.86 1064.96 0.0975377
22 44 13.5424 15.8444 2.30196
37 53 14.012 16.314 2.30196
0 55 19.0024 21.3044 2.30195
28 65 13.7442 16.0461 2.30196
6 55 14.8576 17.1596 2.30195
30 65 982.203 982.305 0.102658
28 65 1153.74 1153.84 0.0975393
34 48 1140.05 1140.15 0.0975365
2 61 1164.95 1167.25 2.30195
25 44 18.1884 20.4903 2.30195
14 61 17.2668 19.5688 2.30195
35 45 984.956 985.13 0.174595
33 43 988.967 989.142 0.174594
32 58 935.01 935.113 0.102658
3 61 993.453 993.555 0.102658
11 60 1199.39 1199.49 0.097538
33 43 1048.97 1049.06 0.0975383
29 59 1001.03 1001.21 0.174595
37 53 1019.16 1019.48 0.328707
36 56 22.4196 24.7215 2.30195
31 65 20.5516 22.8536 2.30195
35 45 24.9558 27.2578 2.30196
10 55 21.2532 23.5551 2.30195
30 65 22.2026 24.5045 2.30195
12 55 24.7533 27.0552 2.30195
21 69 22.9266 25.2286 2.30196
16 64 978.088 978.191 0.102659
31 65 932.125 932.309 0.184834
4 61 25.1445 27.4465 2.30195
23 51 1181.23 1181.33 0.102658
22 44 1063.54 1063.65 0.102659
28 65 1183.74 1183.84 0.0975393
2 60 25.483 27.7849 2.30196
30 65 1192.2 1192.3 0.097538
24 44 1144.48 1144.58 0.0975373
20 69 26.7655 29.0674 2.30195
29 59 1151.03 1151.13 0.0975388
8 54 27.8135 30.1154 2.30196
33 43 28.967 31.2689 2.30195
32 58 1145.01 1145.11 0.0975379
36 56 982.42 982.522 0.102657
16 64 245.982 248.283 2.30196
11 60 29.3901 31.692 2.30195
26 45 29.2969 31.5988 2.30195
21 69 1132.93 1133.02 0.0975399
26 45 257.19 259.492 2.30195
27 65 247.848 250.15 2.30195
21 69 250.82 253.122 2.30196
38 71 247.531 249.833 2.30195
2 60 253.376 255.678 2.30196
0 55 246.896 249.198 2.30195
36 56 250.313 252.615 2.30195
16 64 1068.09 1068.19 0.0975393
25 44 246.082 248.384 2.30195
3 61 1083.45 1083.55 0.0975383
23 51 1001.23 1001.41 0.174594
28 65 469.531 471.833 2.30196
2 61 481.269 483.571 2.30195
7 55 227.925 230.227 2.30195
34 48 227.946 230.248 2.30195
13 61 228.491 230.793 2.30195
39 61 228.62 230.922 2.30195
18 63 229.632 231.934 2.30195
1 55 230.651 232.952 2.30195
15 61 231.102 233.404 2.30195
3 61 231.346 233.648 2.30195
19 63 231.835 234.137 2.30195
24 44 232.374 234.675 2.30195
32 58 232.903 235.205 2.30195
17 68 235.484 237.786 2.30196
9 54 238.318 240.62 2.30195
29 59 238.928 241.23 2.30195
23 51 239.125 241.427 2.30195
5 55 239.292 241.594 2.30195
22 44 241.436 243.738 2.30196
28 65 241.637 243.939 2.30196
37 53 241.905 244.207 2.30196
6 55 242.751 245.053 2.30195
14 61 245.16 247.462 2.30195
35 45 252.849 255.151 2.30196
4 61 253.038 255.34 2.30195
36 56 1072.42 1072.52 0.0975373
21 69 1072.93 1073.03 0.10266
11 60 1049.39 1049.49 0.097538
6 55 1154.86 1154.96 0.0975377
37 53 1149.32 1149.65 0.328707
24 44 1084.48 1084.58 0.102657
31 65 248.445 250.747 2.30195
10 55 249.146 251.448 2.30195
34 48 1080.05 1080.15 0.0975365
12 55 252.647 254.948 2.30195
33 43 256.86 259.162 2.30195
20 69 254.659 256.961 2.30195
11 60 257.283 259.585 2.30195
8 54 255.707 258.009 2.30196
16 64 948.088 948.191 0.102659
19 63 1083.94 1084.04 0.0975375
23 51 467.019 469.321 2.30195
18 63 1051.74 1051.84 0.102658
6 55 974.858 974.96 0.102658
33 43 940.54 940.725 0.184834
5 55 1067.38 1067.56 0.174594
6 55 944.858 944.96 0.102658
3 61 1143.45 1143.55 0.0975383
24 44 1054.48 1054.58 0.102657
31 65 980.552 980.654 0.102658
9 54 1015.57 1015.75 0.184833
29 59 955.149 955.334 0.184835
23 51 1061.23 1061.33 0.0975383
