49 58 0.290923 2.59288 2.30196
28 55 0.367039 2.66899 2.30195
21 52 8.23568 10.5376 2.30196
31 58 8.13544 10.4374 2.30196
30 58 20.3807 22.6826 2.30196
45 50 8.99875 11.3007 2.30196
46 58 253.511 255.813 2.30196
25 55 0.576845 2.8788 2.30196
17 57 973.053 973.15 0.0975372
44 54 1078.58 1078.69 0.102661
38 50 0.608041 2.91 2.30196
21 52 1058.24 1058.34 0.102661
6 0 0.882538 0 -0.882538
36 51 1.05034 3.35229 2.30196
40 54 1.52436 3.82632 2.30196
47 55 1084.94 1085.05 0.102659
0 57 2.43233 4.73429 2.30196
23 55 2.84367 5.14563 2.30196
47 55 994.943 995.041 0.0975395
48 0 2.90528 0 -2.90528
27 55 4.2 6.50196 2.30195
47 55 4.94318 7.24513 2.30196
38 50 990.608 990.711 0.10266
42 51 4.91303 7.21499 2.30196
24 55 6.81638 9.11834 2.30196
14 57 5.75959 8.06155 2.30196
38 50 1080.61 1080.71 0.0975399
10 57 7.52212 9.82408 2.30195
7 57 7.43514 9.73709 2.30196
37 50 9.07031 11.3723 2.30196
13 56 9.27827 11.5802 2.30196
35 50 12.205 14.507 2.30196
33 50 10.697 12.999 2.30195
1 57 12.0833 14.3853 2.30195
28 0 990.367 0 -990.367
16 56 12.5606 14.8625 2.30196
18 55 13.1435 15.4454 2.30196
4 0 14.0409 0 -14.0409
17 57 13.0528 15.3547 2.30195
24 55 966.816 966.914 0.0975391
8 57 1169.08 1169.18 0.0975368
9 57 14.9412 17.2431 2.30196
39 54 16.1377 18.4396 2.30196
29 58 15.4509 17.7528 2.30195
33 50 1090.7 1090.79 0.0975386
26 55 16.6094 18.9114 2.30195
32 58 17.9283 20.2303 2.30196
33 50 970.697 970.8 0.102659
22 52 17.874 20.1759 2.30196
20 52 18.7908 21.0928 2.30196
43 52 21.1554 23.4573 2.30196
17 57 1093.05 1093.15 0.0975372
15 57 19.0861 21.3881 2.30196
5 57 22.5177 24.8196 2.30196
2 57 23.3993 25.7013 2.30196
19 55 987.137 987.24 0.10266
46 0 25.6176 0 -25.6176
34 50 24.2512 26.5532 2.30196
