6 0 1.01432 0 -1.01432
16 0 2.17712 0 -2.17712
11 20 256.596 258.898 2.30197
17 20 2.55 4.85196 2.30196
0 0 2.95201 0 -2.95201
14 0 3.1066 0 -3.1066
13 0 4.14971 0 -4.14971
8 0 6.45823 0 -6.45823
5 0 6.96762 0 -6.96762
12 0 7.00304 0 -7.00304
7 0 7.14179 0 -7.14179
15 0 13.7633 0 -13.7633
10 20 14.6873 16.9893 2.30197
9 0 14.723 0 -14.723
3 20 17.4926 19.7946 2.30197
1 0 22.6176 0 -22.6176
19 0 22.6752 0 -22.6752
18 0 23.8021 0 -23.8021
2 20 25.6422 27.9442 2.30197
4 20 26.1918 28.4937 2.30197
11 20 28.7027 31.0047 2.30197
1 20 250.511 252.813 2.30197
1 20 934.191 936.493 2.30197
19 0 478.462 0 -478.462
2 20 253.535 255.837 2.30197
11 20 712.382 714.684 2.30197
4 20 254.085 256.387 2.30197
11 20 484.489 486.791 2.30197
9 0 470.509 0 -470.509
17 20 1142.55 1142.65 0.0975434
18 0 251.695 0 -251.695
19 20 250.568 252.87 2.30197
15 0 469.55 0 -469.55
10 20 470.474 472.776 2.30197
4 0 937.765 0 -937.765
6 0 228.908 0 -228.908
16 20 230.07 232.372 2.30196
17 20 230.443 232.745 2.30196
0 0 230.845 0 -230.845
14 20 231 233.302 2.30197
13 0 232.043 0 -232.043
8 0 234.351 0 -234.351
5 0 234.861 0 -234.861
12 0 234.896 0 -234.896
7 0 235.035 0 -235.035
15 20 241.657 243.958 2.30196
10 20 242.581 244.882 2.30197
9 20 242.616 244.918 2.30197
3 20 245.386 247.688 2.30197
4 20 709.871 712.173 2.30197
7 20 462.928 465.23 2.30197
18 20 479.589 481.891 2.30197
3 20 473.279 475.581 2.30197
12 20 462.79 465.092 2.30197
1 0 478.404 0 -478.404
5 0 462.754 0 -462.754
7 0 1374.5 0 -1374.5
2 0 481.429 0 -481.429
2 20 709.322 711.624 2.30197
11 20 940.276 942.578 2.30197
4 0 481.978 0 -481.978
18 0 935.375 0 -935.375
6 0 456.801 0 -456.801
16 20 457.964 460.266 2.30196
17 20 458.336 460.638 2.30196
0 0 458.739 0 -458.739
14 0 458.893 0 -458.893
13 0 459.936 0 -459.936
8 0 462.245 0 -462.245
17 20 1022.55 1022.65 0.0975434
3 20 929.066 930.38 1.31483
17 20 962.55 962.648 0.0975434
2 0 937.215 0 -937.215
6 0 684.694 0 -684.694
16 0 685.857 0 -685.857
17 20 686.23 688.532 2.30196
0 0 686.632 0 -686.632
14 20 686.786 689.088 2.30197
13 0 687.829 0 -687.829
8 0 690.138 0 -690.138
5 0 690.647 0 -690.647
12 0 690.683 0 -690.683
7 20 690.822 693.123 2.30197
15 20 697.443 699.745 2.30196
10 0 698.367 0 -698.367
9 0 698.403 0 -698.403
3 20 701.172 703.474 2.30197
1 0 706.297 0 -706.297
19 0 706.355 0 -706.355
18 20 707.482 709.784 2.30197
16 20 1369.54 1371.84 2.30196
4 20 1393.55 1395.85 2.30197
2 20 1393 1395.3 2.30197
19 20 934.248 936.55 2.30197
8 0 1373.82 0 -1373.82
17 20 932.55 932.648 0.0975434
15 20 1381.12 1383.42 2.30196
15 0 925.336 0 -925.336
10 0 926.26 0 -926.26
1 0 1389.98 0 -1389.98
17 20 992.55 992.648 0.0975434
9 0 926.296 0 -926.296
11 20 1396.06 1398.36 2.30197
14 20 1370.47 1372.77 2.30197
6 20 912.587 914.889 2.30197
16 20 913.75 916.052 2.30196
17 20 914.123 914.226 0.102663
0 0 914.525 0 -914.525
14 20 914.68 916.982 2.30197
13 20 915.723 918.025 2.30196
8 20 918.031 920.333 2.30197
5 0 918.541 0 -918.541
12 20 918.576 920.878 2.30197
7 0 918.715 0 -918.715
17 20 1172.55 1172.65 0.0975434
6 20 1368.37 1370.68 2.30197
3 20 1059.23 1060.55 1.31483
13 0 1371.51 0 -1371.51
17 20 1052.55 1052.65 0.0975434
0 0 1370.31 0 -1370.31
19 0 1390.03 0 -1390.03
10 20 1382.05 1384.35 2.30197
17 20 1082.55 1082.65 0.0975434
3 20 1189.4 1190.71 1.31483
16 0 1141.64 0 -1141.64
5 0 1374.33 0 -1374.33
12 0 1374.36 0 -1374.36
18 20 1391.16 1393.46 2.30197
6 20 1140.48 1142.78 2.30197
9 20 1382.08 1384.38 2.30197
17 20 1112.55 1112.65 0.0975434
14 0 1142.57 0 -1142.57
0 20 1142.42 1144.72 2.30197
9 20 1154.19 1156.49 2.30197
13 20 1143.62 1145.92 2.30196
5 20 1146.43 1148.74 2.30197
7 0 1146.61 0 -1146.61
8 0 1145.92 0 -1145.92
4 0 1165.66 0 -1165.66
12 20 1146.47 1148.77 2.30197
1 0 1162.08 0 -1162.08
19 0 1162.14 0 -1162.14
18 20 1163.27 1165.57 2.30197
2 0 1165.11 0 -1165.11
11 20 1168.17 1170.47 2.30197
15 0 1153.23 0 -1153.23
10 0 1154.15 0 -1154.15
