21 64 0.762718 3.06467 2.30195
30 54 0.799252 3.10121 2.30195
28 55 0.974505 3.27646 2.30195
0 43 1.37827 3.68023 2.30196
16 75 698.115 700.417 2.30195
35 53 1001.56 1001.66 0.102659
5 51 1.64053 3.94249 2.30195
6 44 7.30555 9.6075 2.30195
10 43 3.50309 5.80504 2.30195
22 49 3.42405 5.726 2.30195
32 77 930.702 930.805 0.102657
3 51 1187.42 1187.52 0.0975377
17 70 1054.53 1054.7 0.174595
19 69 5.88119 8.18315 2.30195
8 50 7.05582 9.35777 2.30195
1 44 12.9229 15.2248 2.30195
15 75 5.18869 7.49064 2.30195
13 74 4.40447 6.70643 2.30195
17 70 4.52553 6.82749 2.30196
20 64 1066.63 1066.72 0.0975383
33 76 931.718 931.821 0.102658
5 51 1051.64 1051.74 0.0975381
31 78 1187.48 1187.58 0.0975375
35 53 11.5583 13.8602 2.30196
4 44 8.61649 10.9184 2.30195
7 44 10.5898 12.8917 2.30195
2 44 18.7759 21.0778 2.30195
39 50 14.8457 17.1477 2.30195
16 75 14.4354 16.7373 2.30195
26 48 1199.82 1199.91 0.0975386
28 55 930.975 931.077 0.102657
28 55 990.975 991.077 0.102657
37 58 932.96 933.145 0.184835
31 78 17.4807 19.7827 2.30195
34 76 15.41 17.712 2.30195
20 64 16.6266 18.9286 2.30195
29 60 20.0168 22.3187 2.30195
36 41 21.6441 23.9461 2.30195
24 49 19.1093 21.4113 2.30195
3 51 17.4193 19.7213 2.30195
32 77 19.1292 21.4312 2.30195
5 51 991.641 991.738 0.0975381
38 61 937.791 940.093 2.30195
9 50 713.201 715.502 2.30195
33 76 1190.14 1190.24 0.0975381
37 58 21.3873 23.6893 2.30196
33 76 20.1449 22.4468 2.30195
1 44 240.816 243.118 2.30195
11 75 28.9443 31.2463 2.30195
16 75 242.329 244.631 2.30195
9 50 941.094 941.422 0.328706
14 75 1163.21 1163.53 0.328706
23 49 20.9232 23.2252 2.30195
12 69 22.1672 24.4692 2.30196
35 53 239.452 241.753 2.30196
7 44 238.483 240.785 2.30195
4 44 236.51 238.812 2.30195
17 70 994.526 994.7 0.174595
25 55 1198.06 1198.24 0.184835
24 49 930.682 932.984 2.30195
2 44 930.349 930.452 0.102659
14 75 23.7399 26.0418 2.30195
18 69 26.3617 28.6637 2.30195
38 61 26.2178 28.5198 2.30195
25 55 26.0499 28.3519 2.30195
12 69 933.74 933.925 0.184835
13 74 1144.4 1144.51 0.102658
26 49 713.496 715.798 2.30196
34 76 243.303 245.605 2.30195
33 76 248.038 250.34 2.30195
31 78 245.374 247.676 2.30195
20 64 244.52 246.822 2.30195
3 51 245.313 247.615 2.30195
39 50 242.739 245.041 2.30195
2 44 1188.78 1188.87 0.0975387
18 69 937.935 938.263 0.328707
26 48 29.8162 32.1182 2.30195
9 50 29.5208 31.8227 2.30195
27 48 29.637 31.9389 2.30195
24 49 247.003 249.305 2.30195
29 60 247.91 250.212 2.30195
2 44 246.669 248.971 2.30195
34 76 975.41 975.513 0.102659
8 50 937.056 937.158 0.102658
33 76 703.825 706.127 2.30195
27 48 485.423 487.725 2.30195
23 49 248.816 251.118 2.30195
37 58 249.281 251.583 2.30196
6 51 690.985 693.287 2.30196
8 50 690.736 693.038 2.30195
19 69 689.561 691.863 2.30195
15 75 688.868 691.17 2.30195
13 74 688.084 690.386 2.30195
22 49 687.104 689.406 2.30195
5 51 685.32 687.622 2.30195
0 0 685.058 0 -685.058
28 55 684.654 686.956 2.30195
30 54 684.479 686.781 2.30195
21 64 684.442 686.744 2.30195
32 77 247.022 249.324 2.30195
1 45 696.603 698.905 2.30196
35 53 695.238 697.54 2.30196
7 43 694.27 696.571 2.30195
14 75 707.42 709.722 2.30195
12 69 705.847 708.149 2.30196
36 42 705.324 707.626 2.30195
