22 0 0.12232 0 -0.12232
15 69 0.911411 3.21337 2.30195
8 56 6.74216 9.04411 2.30195
20 75 930.788 933.09 2.30196
13 69 7.21722 9.51918 2.30196
26 67 6.98341 9.28537 2.30196
31 74 6.52425 8.82621 2.30196
47 67 693.502 695.804 2.30196
0 62 940.203 940.306 0.102659
8 56 1176.74 1176.84 0.097538
16 75 1161.93 1162.03 0.102659
43 84 1.40345 3.7054 2.30195
21 69 1037.95 1038.05 0.0975385
27 74 1.66346 3.96541 2.30195
41 54 691.364 693.666 2.30196
17 75 707.416 709.718 2.30195
42 54 2.65173 4.95369 2.30195
21 69 701.63 703.932 2.30195
4 57 2.82892 5.13087 2.30195
41 54 919.258 919.36 0.10266
30 81 3.00295 5.3049 2.30195
21 69 947.95 948.053 0.102659
9 56 978.334 978.437 0.102658
33 66 5.02557 7.32753 2.30195
38 78 5.89244 8.19439 2.30195
45 80 5.64176 7.94372 2.30196
22 75 683.802 686.104 2.30196
7 63 976.544 976.641 0.0975376
48 61 1186.8 1186.9 0.102657
20 0 702.895 0 -702.895
19 74 701.394 703.696 2.30195
13 68 690.897 693.199 2.30195
44 59 7.83728 10.1392 2.30196
29 81 7.75376 10.0557 2.30195
41 54 7.6847 9.98665 2.30196
18 75 941.09 941.193 0.102658
29 81 691.434 693.735 2.30195
26 68 918.556 918.659 0.102658
1 56 9.32341 11.6254 2.30195
24 73 7.96312 10.2651 2.30195
26 74 690.663 692.965 2.30196
47 61 9.82209 12.124 2.30195
11 56 11.579 13.8809 2.30196
6 57 9.83712 12.1391 2.30195
13 68 1057.22 1057.31 0.097538
5 56 926.449 928.751 2.30195
0 63 10.2032 12.5052 2.30196
18 75 11.09 13.3919 2.30195
40 69 11.618 13.92 2.30195
36 83 18.0896 20.3915 2.30195
28 74 701.119 703.421 2.30195
17 75 953.736 953.834 0.0975376
28 74 947.439 947.542 0.102659
11 56 971.579 971.682 0.102659
7 63 928.117 928.219 0.102658
19 74 929.287 931.589 2.30195
19 74 17.7145 20.0164 2.30195
28 68 17.4394 19.7413 2.30196
5 56 14.8759 17.1779 2.30195
42 54 914.225 914.553 0.328705
14 75 17.1915 19.4935 2.30195
7 63 16.5437 18.8457 2.30195
12 56 15.5759 17.8778 2.30195
48 61 16.7995 19.1014 2.30195
39 63 984.151 984.249 0.0975374
43 84 991.403 991.506 0.102657
18 75 694.77 697.072 2.30195
28 74 977.439 977.537 0.097539
29 81 919.327 921.629 2.30195
4 57 992.829 992.932 0.102658
37 77 1041.48 1041.58 0.0975382
44 60 1147.84 1147.93 0.0975387
21 69 17.9503 20.2522 2.30195
0 62 693.883 696.185 2.30195
