21 64 0.48505 2.78701 2.30196
52 0 0.663722 0 -0.663722
32 66 3.91116 6.21312 2.30196
40 0 4.56049 0 -4.56049
18 64 4.88115 7.1831 2.30195
23 66 1148.06 1148.15 0.0975429
49 62 1.21436 3.51631 2.30195
49 62 912.787 912.89 0.102657
19 64 1.43831 3.74026 2.30196
26 63 940.926 943.228 2.30197
4 64 1162.44 1164.74 2.30196
15 65 917.266 919.568 2.30196
27 66 1.66762 3.96957 2.30195
5 0 914.975 0 -914.975
34 0 2.27567 0 -2.27567
28 66 712.583 714.885 2.30196
27 66 1021.67 1021.77 0.0975388
41 60 2.5618 4.86376 2.30196
35 62 1075.04 1075.14 0.0975407
45 60 1009.87 1009.97 0.102658
33 62 2.61853 4.92049 2.30196
21 64 1080.49 1080.59 0.102661
5 64 3.40156 5.70352 2.30196
46 60 3.42034 5.72229 2.30195
3 64 939.923 940.026 0.102661
47 62 940.202 940.305 0.102658
15 0 5.69312 0 -5.69312
14 0 7.05442 0 -7.05442
29 66 9.11923 11.4212 2.30196
23 66 8.0563 10.3583 2.30196
44 60 7.24086 9.54282 2.30196
22 60 712.198 714.5 2.30197
39 0 10.2922 0 -10.2922
17 64 8.35959 10.6616 2.30196
9 64 8.25238 10.5543 2.30196
38 62 9.93417 12.2361 2.30196
13 64 1074.6 1074.69 0.09754
36 62 924.444 924.547 0.102659
3 64 9.92307 12.225 2.30196
37 0 713.671 0 -713.671
18 0 916.454 0 -916.454
48 62 1157.72 1157.82 0.0975392
6 64 926.274 928.576 2.30195
16 0 710.294 0 -710.294
2 64 928.927 931.229 2.30196
53 65 1166.27 1166.37 0.097538
24 66 12.7519 15.0539 2.30196
55 61 11.6389 13.9408 2.30196
34 62 913.849 916.151 2.30196
12 0 936.415 0 -936.415
36 62 1062.87 1062.97 0.0975392
36 62 12.8713 15.1733 2.30196
59 65 12.7599 15.0618 2.30196
53 65 1046.27 1046.37 0.102658
21 64 912.058 912.243 0.184837
31 66 934.488 936.79 2.30196
25 66 1067 1067.1 0.0975394
0 0 13.1968 0 -13.1968
46 60 914.993 915.096 0.102658
54 66 13.8712 16.1731 2.30195
46 60 1023.42 1023.52 0.0975379
43 60 14.1916 16.4935 2.30196
10 0 14.163 0 -14.163
57 0 14.4658 0 -14.4658
7 64 13.9612 16.2631 2.30196
57 0 926.039 0 -926.039
21 64 930.485 930.66 0.174597
56 66 1161.99 1163.3 1.31482
59 64 1002.76 1002.86 0.102659
3 64 921.496 921.599 0.102661
8 64 940.873 943.175 2.30196
29 66 920.692 922.994 2.30196
6 0 14.7009 0 -14.7009
48 62 17.7243 20.0263 2.30196
20 0 19.1585 0 -19.1585
2 64 17.3545 19.6565 2.30196
25 66 16.9981 19.3001 2.30196
39 0 921.865 0 -921.865
45 60 19.8706 22.1726 2.30195
