15 0 2.10755 0 -2.10755
18 30 2.69773 4.99969 2.30196
5 30 12.4214 14.7234 2.30196
23 0 12.1263 0 -12.1263
22 0 3.90625 0 -3.90625
5 0 1379.78 0 -1379.78
24 0 4.71839 0 -4.71839
12 0 1380.95 0 -1380.95
20 30 7.84554 10.1475 2.30196
11 30 7.85139 10.1534 2.30197
16 0 9.23754 0 -9.23754
25 0 10.5117 0 -10.5117
2 30 10.5749 12.8769 2.30197
27 30 11.0877 13.3897 2.30196
3 0 1386.61 0 -1386.61
19 0 13.3961 0 -13.3961
12 0 13.587 0 -13.587
20 30 1177.85 1177.94 0.0975426
10 0 17.3361 0 -17.3361
29 0 18.4106 0 -18.4106
3 0 19.25 0 -19.25
18 30 1052.7 1052.8 0.0975394
4 0 19.5316 0 -19.5316
0 0 19.7018 0 -19.7018
15 0 1141.57 0 -1141.57
6 0 20.9154 0 -20.9154
14 0 21.0193 0 -21.0193
1 30 21.6078 23.9098 2.30197
18 30 1112.7 1112.8 0.0975394
13 0 22.2854 0 -22.2854
24 30 1372.08 1374.38 2.30196
8 30 25.5026 27.8046 2.30196
28 0 27.0182 0 -27.0182
17 30 27.4158 29.7177 2.30196
10 0 1384.7 0 -1384.7
23 30 1379.49 1381.79 2.30197
9 0 27.6971 0 -27.6971
7 30 27.9404 30.2424 2.30196
26 0 28.3257 0 -28.3257
21 0 29.2483 0 -29.2483
17 30 1167.42 1167.52 0.102661
27 30 1378.45 1380.75 2.30196
6 0 248.809 0 -248.809
9 0 255.59 0 -255.59
17 30 255.309 257.611 2.30196
12 30 469.373 471.675 2.30197
8 30 253.396 255.698 2.30196
7 0 255.834 0 -255.834
18 30 1172.7 1172.8 0.0975394
28 0 254.911 0 -254.911
21 0 257.142 0 -257.142
3 0 475.036 0 -475.036
20 30 1087.85 1087.95 0.102663
18 30 932.698 932.8 0.102659
7 0 483.727 0 -483.727
26 30 256.219 258.521 2.30197
27 0 466.874 0 -466.874
9 0 711.377 0 -711.377
4 0 475.318 0 -475.318
21 30 485.035 487.337 2.30197
8 0 481.289 0 -481.289
8 30 1392.86 1395.16 2.30196
1 0 249.501 0 -249.501
13 30 250.179 252.481 2.30197
0 0 475.488 0 -475.488
21 30 940.821 943.123 2.30197
21 0 712.928 0 -712.928
17 30 1047.42 1047.51 0.0975407
28 0 710.698 0 -710.698
14 0 248.913 0 -248.913
1 0 933.181 0 -933.181
26 0 484.112 0 -484.112
7 0 711.62 0 -711.62
19 0 469.183 0 -469.183
17 30 1077.42 1077.51 0.0975407
9 0 483.484 0 -483.484
28 0 482.805 0 -482.805
25 0 1377.87 0 -1377.87
23 0 467.913 0 -467.913
14 0 476.806 0 -476.806
17 30 483.202 485.504 2.30196
15 30 230.001 232.303 2.30197
18 30 230.591 232.893 2.30196
22 0 231.799 0 -231.799
24 30 232.612 234.914 2.30196
20 30 235.739 238.041 2.30196
11 0 235.745 0 -235.745
16 0 237.131 0 -237.131
25 0 238.405 0 -238.405
2 0 238.468 0 -238.468
27 0 238.981 0 -238.981
23 0 240.02 0 -240.02
5 0 240.315 0 -240.315
19 0 241.289 0 -241.289
12 0 241.48 0 -241.48
10 0 245.229 0 -245.229
29 0 246.304 0 -246.304
3 0 247.143 0 -247.143
4 30 247.425 249.727 2.30196
0 30 247.595 249.897 2.30196
6 0 1388.27 0 -1388.27
2 0 1377.93 0 -1377.93
11 0 1375.21 0 -1375.21
0 30 1387.06 1389.36 2.30196
4 30 1386.89 1389.19 2.30196
5 0 468.208 0 -468.208
29 0 474.197 0 -474.197
1 0 477.394 0 -477.394
16 0 465.024 0 -465.024
