2 55 0.726806 3.02876 2.30195
35 57 1.1555 3.45746 2.30195
14 59 3.485 5.78695 2.30195
18 59 6.79309 9.09504 2.30195
16 51 5.75294 8.05489 2.30195
38 42 1.55446 3.85642 2.30195
22 45 2.13065 4.4326 2.30196
26 54 1130.65 1130.83 0.174597
20 50 2.4996 4.80155 2.30195
27 45 5.71414 8.01609 2.30195
11 51 8.02524 10.3272 2.30195
21 60 8.95 11.252 2.30195
23 60 5.56205 7.864 2.30195
24 54 6.67608 8.97803 2.30195
25 54 1028.49 1028.6 0.102661
38 42 931.554 931.657 0.102658
33 54 8.79873 11.1007 2.30196
25 54 8.49393 10.7959 2.30196
39 49 1057.59 1057.78 0.184835
0 55 17.2345 19.5364 2.30196
39 49 15.8523 18.1542 2.30195
6 55 15.9364 18.2384 2.30196
8 55 13.6359 15.9379 2.30195
36 43 13.9589 16.2609 2.30196
32 49 15.85 18.1519 2.30196
39 49 1095.85 1096.03 0.174595
35 57 1111.16 1111.26 0.102658
34 44 1103.57 1103.67 0.0975388
11 59 1147.49 1149.79 2.30196
12 0 16.5514 0 -16.5514
37 61 17.244 19.546 2.30195
9 0 16.268 0 -16.268
22 45 1141.6 1141.78 0.184836
8 55 1153.1 1155.4 2.30195
29 48 18.323 20.625 2.30196
3 0 18.6003 0 -18.6003
13 51 21.4828 23.7847 2.30195
10 0 19.5033 0 -19.5033
28 56 19.8541 22.156 2.30196
7 54 19.9518 22.2537 2.30196
26 54 20.6511 22.9531 2.30196
34 44 23.5735 25.8754 2.30195
17 59 25.1714 27.4733 2.30195
19 50 25.0935 27.3955 2.30196
31 57 25.2761 27.578 2.30195
5 0 25.6499 0 -25.6499
1 55 27.0194 29.3213 2.30196
30 44 25.2602 27.5622 2.30196
15 59 24.354 26.6559 2.30195
23 60 1115.56 1115.66 0.0975386
29 48 1038.32 1038.42 0.0975412
27 45 1085.71 1085.81 0.097537
12 59 1156.02 1158.32 2.30196
4 55 939.079 941.381 2.30195
30 44 955.26 955.363 0.10266
31 57 253.169 255.471 2.30195
4 55 27.5057 29.8077 2.30195
1 54 254.913 257.215 2.30196
10 59 247.397 249.699 2.30196
13 51 249.376 251.678 2.30195
26 54 248.544 250.846 2.30196
30 44 253.153 255.455 2.30196
19 50 252.987 255.289 2.30196
28 56 475.641 477.943 2.30196
31 57 708.956 711.258 2.30195
7 55 247.845 250.147 2.30196
28 56 247.747 250.049 2.30196
17 59 253.065 255.367 2.30195
4 51 255.399 257.701 2.30196
10 59 475.29 477.592 2.30196
36 43 1093.96 1094.06 0.10266
5 55 1393.01 1395.31 2.30196
2 55 228.62 230.922 2.30195
35 57 229.049 231.351 2.30195
38 42 229.448 231.75 2.30195
22 45 230.024 232.326 2.30196
20 50 230.393 232.695 2.30195
14 59 231.378 233.68 2.30195
23 60 233.455 235.757 2.30195
27 45 233.607 235.909 2.30195
16 51 233.646 235.948 2.30195
24 54 234.569 236.871 2.30195
18 59 234.686 236.988 2.30195
11 51 235.918 238.22 2.30195
25 54 236.387 238.689 2.30196
33 54 236.692 238.994 2.30196
21 60 236.843 239.145 2.30195
8 55 241.529 243.831 2.30195
36 43 241.852 244.154 2.30196
32 49 243.743 246.045 2.30196
39 49 243.746 246.047 2.30195
6 54 243.83 246.132 2.30196
9 59 244.161 246.463 2.30196
12 59 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 61 245.137 247.439 2.30195
29 48 246.216 248.518 2.30196
3 0 246.494 0 -246.494
16 51 1145.22 1147.52 2.30195
7 55 1129.95 1130.05 0.0975401
24 54 1026.68 1026.77 0.0975388
34 44 251.467 253.769 2.30195
15 59 252.247 254.549 2.30195
5 55 253.543 255.845 2.30196
21 60 1118.95 1119.12 0.174594
28 56 1099.85 1099.95 0.0975394
25 55 464.28 466.582 2.30196
21 60 1097.47 1097.65 0.174594
33 54 464.585 466.887 2.30196
25 54 1118.49 1118.59 0.097541
38 42 961.554 961.657 0.102658
35 57 961.156 961.33 0.174594
9 59 1155.73 1158.04 2.30196
26 54 1040.65 1040.83 0.174597
15 59 1194.35 1194.46 0.102659
2 55 1080.73 1080.83 0.102658
24 54 1086.68 1086.77 0.0975388
0 59 1156.7 1156.8 0.102662
31 57 1105.28 1105.37 0.0975384
26 54 1100.65 1100.83 0.174597
17 59 1392.53 1392.63 0.102657
32 49 1151.16 1151.49 0.328707
25 54 1088.49 1088.59 0.097541
19 50 955.094 955.196 0.10266
11 51 463.812 466.114 2.30195
8 55 469.422 471.724 2.30195
19 50 480.88 483.182 2.30196
1 54 482.806 485.108 2.30196
30 48 481.047 483.349 2.30196
4 51 483.292 485.594 2.30196
18 59 462.58 464.882 2.30195
21 60 464.737 467.038 2.30195
30 44 1105.26 1105.36 0.0975398
34 44 479.36 481.662 2.30195
25 54 1058.49 1058.59 0.097541
24 54 462.463 464.765 2.30195
12 59 472.338 474.64 2.30196
15 59 480.14 482.442 2.30195
6 54 471.723 474.025 2.30196
39 49 471.639 473.941 2.30195
2 55 456.513 458.815 2.30195
35 57 456.942 459.244 2.30195
38 42 457.341 459.643 2.30195
22 45 457.917 460.219 2.30196
20 50 458.286 460.588 2.30195
14 59 459.271 461.573 2.30195
23 60 461.349 463.65 2.30195
27 45 461.501 463.803 2.30195
16 51 461.539 463.841 2.30195
36 43 1033.96 1034.06 0.0975398
31 57 955.276 955.379 0.102658
29 48 1098.32 1098.42 0.0975412
18 59 1146.26 1146.36 0.102656
36 43 469.745 472.047 2.30196
9 59 472.055 474.356 2.30196
14 59 963.485 963.588 0.102658
3 55 474.387 476.689 2.30196
32 49 471.636 473.938 2.30196
29 48 474.11 476.411 2.30196
0 55 473.021 475.323 2.30196
37 61 473.031 475.332 2.30195
17 59 480.958 483.26 2.30195
5 55 481.436 483.738 2.30196
7 55 475.738 478.04 2.30196
13 51 477.269 479.571 2.30195
26 54 476.438 478.74 2.30196
31 57 481.063 483.365 2.30195
1 55 1197.02 1197.12 0.0975392
13 51 1388.84 1389.17 0.328706
27 45 965.714 965.812 0.097537
21 60 1046.63 1046.96 0.328706
4 51 711.185 713.487 2.30196
19 50 708.773 711.075 2.30196
1 55 710.699 713.001 2.30196
30 44 708.94 711.242 2.30196
3 55 930.173 932.475 2.30196
5 54 709.33 711.632 2.30196
10 51 931.076 933.378 2.30195
17 59 708.851 711.153 2.30195
2 55 684.407 686.709 2.30195
35 57 684.835 687.137 2.30195
38 42 685.234 687.536 2.30195
22 45 685.81 688.112 2.30196
20 50 686.179 688.481 2.30195
14 59 687.165 689.467 2.30195
23 60 689.242 691.544 2.30195
27 56 689.394 691.696 2.30196
16 51 689.433 691.735 2.30195
24 54 690.356 692.658 2.30195
18 0 690.473 0 -690.473
11 0 691.705 0 -691.705
25 55 692.174 694.476 2.30196
33 0 692.478 0 -692.478
21 45 692.63 694.932 2.30196
8 59 697.316 699.618 2.30196
36 43 697.639 699.941 2.30196
32 49 699.53 701.832 2.30196
39 49 699.532 701.834 2.30195
6 0 699.616 0 -699.616
9 59 699.948 702.25 2.30196
12 59 700.231 702.533 2.30196
0 55 700.914 703.216 2.30196
37 0 700.924 0 -700.924
29 48 702.003 704.305 2.30196
3 0 702.28 0 -702.28
10 51 703.183 705.485 2.30195
28 56 703.534 705.836 2.30196
7 54 703.631 705.933 2.30196
26 54 704.331 706.633 2.30196
13 51 705.163 707.464 2.30195
34 56 707.253 709.555 2.30196
15 59 708.034 710.336 2.30195
26 54 932.224 932.553 0.328709
5 61 937.223 939.525 2.30196
36 43 958.074 958.258 0.184836
31 46 936.849 936.952 0.102661
24 54 1116.68 1116.77 0.0975388
29 48 1128.32 1128.42 0.0975412
15 59 984.354 984.529 0.174595
7 55 1039.95 1040.05 0.10266
35 57 931.156 931.33 0.174594
4 55 1199.51 1199.84 0.328706
2 55 960.727 960.824 0.0975382
1 55 957.019 957.117 0.0975392
34 44 1163.57 1163.67 0.0975388
30 44 936.833 936.936 0.10266
13 51 933.056 935.358 2.30195
28 56 931.427 931.612 0.184835
37 61 1187.24 1187.34 0.0975386
2 55 930.727 930.829 0.102658
14 59 933.485 933.588 0.102658
7 55 949.952 950.054 0.10266
38 42 1111.55 1111.65 0.0975378
10 51 1158.97 1159.07 0.102659
2 55 1110.73 1110.83 0.102658
15 59 1104.35 1104.45 0.0975387
19 50 936.667 936.769 0.10266
14 59 1113.48 1113.58 0.0975379
20 59 932.5 932.597 0.0975403
32 49 1118.62 1118.95 0.328707
3 55 1158.07 1160.37 2.30196
1 55 938.592 938.695 0.102659
10 51 1189.5 1189.61 0.102659
29 48 948.323 948.421 0.0975412
2 55 912.3 912.485 0.184834
35 57 912.728 912.913 0.184834
38 42 913.127 913.23 0.102658
22 45 913.704 916.006 2.30196
20 50 914.073 914.175 0.102659
14 59 915.058 915.161 0.102658
23 60 917.135 917.32 0.184835
