30 56 1.95164 4.2536 2.30196
13 51 2.10027 4.40223 2.30195
31 56 21.9689 24.2708 2.30195
36 59 2.43117 4.73313 2.30195
24 68 3.02625 5.3282 2.30196
11 51 1101.65 1101.74 0.0975366
28 62 3.17354 5.4755 2.30195
23 61 957.52 957.618 0.0975391
22 53 945.191 945.293 0.102658
2 41 3.65321 5.95516 2.30195
29 56 945.782 945.885 0.102657
23 61 987.52 987.618 0.0975391
8 41 1103.51 1103.61 0.102658
18 54 7.44014 9.74209 2.30196
15 0 8.10188 0 -8.10188
34 60 5.81851 8.12047 2.30195
16 0 7.72944 0 -7.72944
33 66 6.77958 9.08154 2.30196
26 62 6.90361 9.20557 2.30195
12 0 8.12771 0 -8.12771
19 53 8.91204 11.214 2.30196
26 62 936.904 937.006 0.102659
20 54 11.3092 13.6111 2.30195
25 61 12.16 14.4619 2.30196
22 53 15.1907 17.4927 2.30195
35 60 15.5512 17.8532 2.30196
29 56 15.7823 18.0843 2.30195
5 42 16.6643 18.9662 2.30195
27 62 14.8297 17.1317 2.30195
22 53 975.191 975.288 0.0975384
0 41 1106.02 1106.12 0.0975371
6 42 1001.48 1001.81 0.328706
39 54 17.3618 19.6638 2.30196
3 42 20.3717 22.6737 2.30195
14 50 18.1026 20.4045 2.30195
1 41 18.164 20.466 2.30195
7 42 18.9948 21.2967 2.30195
6 42 28.8827 31.1847 2.30195
10 51 28.5035 30.8055 2.30196
21 53 21.2309 23.5329 2.30196
10 51 988.504 988.601 0.0975394
35 60 1185.55 1185.65 0.0975404
11 51 21.6467 23.9486 2.30195
1 41 1188.16 1188.26 0.0975368
8 41 23.506 25.8079 2.30195
17 53 26.14 28.442 2.30196
4 41 25.8397 28.1416 2.30195
32 56 25.9309 28.2329 2.30195
9 0 26.3887 0 -26.3887
38 59 24.5597 26.8616 2.30195
0 41 26.0186 28.3206 2.30195
37 53 26.0291 28.3311 2.30195
18 54 937.44 937.538 0.0975397
26 62 996.904 997.006 0.102659
29 56 1185.78 1185.88 0.0975368
23 61 27.5203 29.8222 2.30196
1 41 1008.16 1008.26 0.0975368
