50 61 0.56143 2.86339 2.30196
32 67 1.60209 3.90405 2.30196
57 61 2.7612 5.06316 2.30196
35 69 4.47979 6.78175 2.30196
12 64 3.15918 5.46113 2.30195
56 60 1002.11 1002.21 0.0975377
36 63 2.02847 4.33043 2.30196
54 66 1044.56 1044.66 0.0975397
46 0 1145.48 0 -1145.48
39 63 1146.39 1148.69 2.30196
44 0 2.18732 0 -2.18732
46 0 917.585 0 -917.585
55 60 1007.69 1007.8 0.102661
0 64 2.44909 4.75105 2.30195
34 63 2.67468 4.97664 2.30196
11 60 1178.46 1178.56 0.0975442
18 64 5.24469 7.54665 2.30196
33 68 5.24161 7.54356 2.30195
46 0 6.01212 0 -6.01212
41 0 918.069 0 -918.069
15 60 694.487 696.789 2.30196
25 0 694.757 0 -694.757
3 64 5.91823 8.22019 2.30196
24 68 5.85649 8.15845 2.30196
19 61 693.237 695.539 2.30196
31 67 692.313 694.615 2.30196
38 63 692.798 695.1 2.30196
55 60 1097.69 1097.8 0.102661
20 0 7.49681 0 -7.49681
37 0 919.792 0 -919.792
9 64 692.218 694.52 2.30195
41 0 6.49577 0 -6.49577
40 65 691.43 693.732 2.30196
37 0 691.899 0 -691.899
13 64 7.08932 9.39127 2.30195
39 0 6.92618 0 -6.92618
43 0 691.396 0 -691.396
16 64 981.377 981.48 0.102658
20 68 691.177 693.479 2.30196
51 0 691.186 0 -691.186
13 0 690.769 0 -690.769
51 0 7.5061 0 -7.5061
47 62 1004.16 1004.26 0.0975433
41 0 690.176 0 -690.176
39 0 690.606 0 -690.606
40 65 7.7507 10.0527 2.30196
37 0 8.21935 0 -8.21935
19 0 9.55742 0 -9.55742
43 60 7.71657 10.0185 2.30196
24 0 917.429 0 -917.429
46 0 689.692 0 -689.692
22 68 927.711 930.013 2.30196
24 0 689.536 0 -689.536
3 0 689.598 0 -689.598
18 0 688.924 0 -688.924
9 64 8.53846 10.8404 2.30195
15 60 10.807 13.1089 2.30196
53 66 1160.4 1160.5 0.0975413
35 0 688.16 0 -688.16
33 0 688.921 0 -688.921
31 68 8.63312 10.9351 2.30196
38 65 9.11848 11.4204 2.30196
9 64 1118.54 1118.64 0.0975364
53 66 1130.4 1130.5 0.102661
4 64 1155.35 1157.65 2.30195
12 64 686.839 689.141 2.30195
31 68 1028.63 1028.74 0.102661
58 67 925.611 927.913 2.30195
34 63 686.354 688.656 2.30196
57 0 686.441 0 -686.441
47 62 1064.16 1064.26 0.0975433
31 68 1088.63 1088.73 0.0975406
34 63 1109.5 1109.83 0.328713
44 64 685.867 688.169 2.30196
0 64 686.129 688.431 2.30195
9 0 920.111 0 -920.111
7 64 11.1356 13.4375 2.30195
25 68 11.0772 13.3792 2.30196
30 68 11.1803 13.4823 2.30196
32 68 685.282 687.584 2.30196
36 63 685.708 688.01 2.30196
55 60 1067.69 1067.79 0.097541
29 68 1385.78 1386.11 0.328711
50 61 684.241 686.543 2.30196
56 60 1122.11 1122.21 0.0975377
41 0 1145.96 0 -1145.96
36 63 1076.31 1076.64 0.328713
16 64 1071.38 1071.47 0.0975385
36 63 946.143 946.472 0.328713
14 64 924.935 927.237 2.30195
44 0 913.76 0 -913.76
14 64 13.3622 15.6642 2.30195
17 64 13.1901 15.4921 2.30196
56 60 12.1076 14.4096 2.30195
2 0 11.8031 0 -11.8031
52 62 1068.11 1068.22 0.102659
8 64 935.89 938.192 2.30195
39 0 918.499 0 -918.499
58 67 14.0378 16.3397 2.30195
47 62 14.1577 16.4596 2.30196
23 0 14.3915 0 -14.3915
43 60 919.29 921.592 2.30196
31 68 938.633 938.731 0.0975406
47 62 1154.16 1154.26 0.0975433
56 60 1092.11 1092.21 0.0975377
28 69 15.5741 17.8761 2.30196
22 68 16.1383 18.4402 2.30196
