8 44 0.475892 2.77784 2.30195
20 41 0.753594 3.05555 2.30196
5 45 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
4 44 949.727 949.825 0.0975381
7 0 1.22783 0 -1.22783
33 44 1.49103 3.79299 2.30196
32 47 982.409 982.511 0.102661
27 42 953.56 953.663 0.102659
24 41 1.54262 3.84458 2.30196
14 45 1153.46 1155.76 2.30195
6 45 1138.67 1138.85 0.174596
2 0 6.82494 0 -6.82494
30 45 6.3383 8.64025 2.30195
22 45 4.71729 7.01924 2.30196
23 45 6.28442 8.58638 2.30196
24 41 961.543 961.64 0.0975394
28 43 12.0948 14.3968 2.30196
21 40 982.575 982.673 0.0975423
26 42 8.98119 11.2831 2.30195
31 47 9.68544 11.9874 2.30196
39 0 13.8392 0 -13.8392
9 44 12.7737 15.0756 2.30195
25 41 13.6059 15.9078 2.30196
17 45 13.8798 16.1818 2.30195
35 43 933.534 935.836 2.30196
6 45 958.675 958.849 0.174596
36 44 1396.69 1398.99 2.30196
13 44 1187.33 1187.42 0.0975385
0 0 927.095 0 -927.095
1 44 1396.19 1396.29 0.102657
14 0 13.9949 0 -13.9949
0 45 15.5222 17.8242 2.30195
15 45 16.0233 18.3252 2.30195
18 0 15.9305 0 -15.9305
3 45 16.2385 18.5404 2.30196
18 40 1383.29 1385.59 2.30196
19 41 16.669 18.971 2.30196
13 44 17.3262 19.6281 2.30195
28 42 942.095 942.197 0.102661
10 44 17.5029 19.8048 2.30196
9 44 1182.77 1182.87 0.0975368
11 0 19.8634 0 -19.8634
38 0 20.881 0 -20.881
4 44 19.7273 22.0292 2.30195
29 0 21.7105 0 -21.7105
17 45 1381.24 1381.34 0.102658
32 47 1192.41 1192.51 0.0975406
35 42 21.9612 24.2631 2.30196
32 47 22.4086 24.7106 2.30196
21 40 22.5754 24.8774 2.30196
16 45 23.1177 25.4196 2.30195
10 44 1384.86 1387.16 2.30196
27 42 23.56 25.862 2.30196
29 43 1389.07 1391.37 2.30196
19 41 1384.03 1384.13 0.10266
37 46 25.5305 27.8324 2.30196
12 44 27.7829 30.0848 2.30195
20 41 960.754 960.851 0.0975394
21 40 1042.58 1042.67 0.0975423
1 44 28.8264 31.1283 2.30195
6 45 28.6747 30.9766 2.30196
36 0 29.3293 0 -29.3293
4 44 247.621 249.922 2.30195
1 44 256.72 259.022 2.30195
21 40 478.362 480.664 2.30196
32 47 250.302 252.604 2.30196
38 47 248.774 251.076 2.30196
12 0 255.676 0 -255.676
11 44 475.65 477.952 2.30196
6 45 256.568 258.87 2.30196
14 0 469.781 0 -469.781
30 45 966.338 966.436 0.0975383
37 46 253.424 255.726 2.30196
11 0 247.757 0 -247.757
31 47 982.287 982.903 0.616456
9 44 468.56 470.862 2.30195
27 42 479.346 481.648 2.30196
8 44 228.369 230.671 2.30195
20 40 228.647 230.949 2.30196
7 44 229.121 231.423 2.30196
33 44 229.384 231.686 2.30196
24 42 229.436 231.738 2.30196
22 45 232.611 234.912 2.30196
23 41 234.178 236.48 2.30196
30 45 234.232 236.533 2.30195
2 45 234.718 237.02 2.30196
34 43 235.14 237.442 2.30196
5 44 235.524 237.826 2.30196
26 42 236.874 239.176 2.30195
31 47 237.579 239.881 2.30196
28 42 239.988 242.29 2.30196
9 44 240.667 242.969 2.30195
25 41 241.499 243.801 2.30196
39 44 241.732 244.034 2.30196
17 45 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 41 243.824 246.126 2.30196
15 0 243.917 0 -243.917
3 45 244.132 246.434 2.30196
19 41 244.562 246.864 2.30196
13 44 245.219 247.521 2.30195
10 44 245.396 247.698 2.30196
16 45 953.118 953.22 0.102657
35 42 1389.32 1391.62 2.30196
15 45 1186.02 1186.13 0.102658
29 43 249.604 251.906 2.30196
35 0 249.854 0 -249.854
27 42 251.453 253.755 2.30196
21 40 250.469 252.771 2.30196
16 45 251.011 253.313 2.30195
21 40 934.148 934.251 0.102662
36 44 257.223 259.525 2.30196
34 43 463.033 465.335 2.30196
5 44 463.417 465.719 2.30196
12 44 1197.78 1197.89 0.102658
16 45 1193.12 1193.22 0.0975374
25 41 973.606 973.703 0.0975403
4 44 1129.73 1129.82 0.0975381
31 47 1226.4 1227.02 0.616456
21 40 1192.58 1192.67 0.0975423
32 47 952.409 952.511 0.102661
27 42 1163.56 1163.66 0.0975394
28 42 972.095 972.192 0.0975413
37 46 969.645 969.974 0.328711
2 45 462.611 464.913 2.30196
26 42 968.981 969.084 0.102657
10 40 473.289 475.591 2.30197
16 45 478.904 481.206 2.30195
12 44 483.569 485.871 2.30195
36 44 485.116 487.418 2.30196
26 42 1178.98 1179.08 0.0975367
13 44 473.113 475.415 2.30195
3 45 472.025 474.327 2.30196
37 46 481.317 483.619 2.30196
6 45 484.461 486.763 2.30196
26 42 464.768 467.07 2.30195
25 41 469.392 471.694 2.30196
0 45 471.309 473.611 2.30195
5 45 967.631 967.729 0.0975387
32 47 478.195 480.497 2.30196
8 44 960.476 960.573 0.0975367
1 44 484.613 486.915 2.30195
37 42 709.21 711.512 2.30196
30 45 462.125 464.427 2.30195
15 45 471.81 474.112 2.30195
9 44 1152.24 1152.34 0.102657
4 44 475.514 477.816 2.30195
23 41 462.071 464.373 2.30196
18 0 471.717 0 -471.717
38 47 476.667 478.969 2.30196
21 40 952.575 952.673 0.0975423
35 0 477.748 0 -477.748
6 45 940.248 940.433 0.184836
39 44 469.626 471.928 2.30196
29 0 477.497 0 -477.497
36 44 940.902 943.204 2.30196
8 44 456.262 458.564 2.30195
20 41 456.54 458.842 2.30196
7 44 457.014 459.316 2.30196
33 44 457.278 459.579 2.30196
24 41 457.329 459.631 2.30196
22 45 460.504 462.806 2.30196
17 45 1153.35 1155.65 2.30195
0 45 1382.88 1385.18 2.30195
31 47 465.472 467.774 2.30196
17 45 469.666 471.968 2.30195
28 43 467.881 470.183 2.30196
19 41 472.456 474.757 2.30196
27 42 1193.56 1193.66 0.0975394
37 46 1197.44 1197.77 0.328711
25 41 1183.61 1183.7 0.0975403
28 42 1182.09 1182.19 0.0975413
28 42 1152.09 1152.19 0.0975413
1 44 940.399 942.701 2.30195
24 41 931.543 931.645 0.102659
25 41 943.606 943.703 0.0975403
5 45 937.631 937.734 0.102659
12 44 711.463 713.765 2.30195
37 45 937.103 937.432 0.328714
8 44 930.476 930.579 0.102657
8 44 684.156 686.458 2.30195
20 40 684.433 686.735 2.30196
7 44 684.908 687.21 2.30196
33 0 685.171 0 -685.171
24 42 685.222 687.524 2.30196
22 45 688.397 690.699 2.30196
23 41 689.964 692.266 2.30196
30 46 690.018 692.32 2.30196
2 44 690.505 692.807 2.30196
34 43 690.926 693.228 2.30196
5 44 691.311 693.613 2.30196
26 42 692.661 694.963 2.30195
31 47 693.365 695.667 2.30196
28 42 695.775 698.076 2.30196
9 0 696.453 0 -696.453
25 41 697.286 699.588 2.30196
39 44 697.519 699.821 2.30196
17 44 697.56 699.862 2.30196
14 45 697.675 699.977 2.30195
0 0 699.202 0 -699.202
18 0 699.61 0 -699.61
15 45 699.703 702.005 2.30195
3 44 699.918 702.22 2.30196
19 0 700.349 0 -700.349
13 44 701.006 703.308 2.30195
10 44 701.183 703.485 2.30196
4 44 703.407 705.709 2.30195
11 44 703.543 705.845 2.30196
38 0 704.561 0 -704.561
29 0 705.39 0 -705.39
35 0 705.641 0 -705.641
32 47 706.088 708.39 2.30196
21 40 706.255 708.557 2.30196
16 45 706.797 709.099 2.30195
27 42 707.24 709.542 2.30196
22 45 1372.08 1372.69 0.616453
36 46 713.009 715.311 2.30197
1 44 712.506 714.808 2.30195
6 45 712.354 714.656 2.30196
28 42 923.668 923.853 0.184837
10 44 929.076 931.378 2.30196
17 0 925.453 0 -925.453
35 42 1161.43 1163.73 2.30196
12 44 939.356 941.658 2.30195
20 41 930.754 930.856 0.102659
8 44 1110.48 1110.57 0.0975367
26 42 1118.98 1119.08 0.0975367
39 0 1153.31 0 -1153.31
9 44 924.347 926.649 2.30195
11 0 931.436 0 -931.436
32 47 933.982 934.084 0.102661
30 45 936.338 936.441 0.102658
26 42 938.981 939.084 0.102657
8 44 912.049 912.152 0.102657
20 41 912.327 912.429 0.102659
7 45 912.801 915.103 2.30196
33 45 913.064 915.366 2.30196
24 41 913.116 913.218 0.102659
22 41 916.29 918.592 2.30196
