24 0 0.510778 0 -0.510778
2 0 0.640875 0 -0.640875
18 0 2.80709 0 -2.80709
20 0 5.17298 0 -5.17298
41 0 4.55378 0 -4.55378
46 51 4.8053 7.10726 2.30196
44 0 1.25828 0 -1.25828
12 0 939.289 0 -939.289
19 0 1.29413 0 -1.29413
47 50 932.989 935.291 2.30195
0 0 932.036 0 -932.036
45 0 934.918 0 -934.918
20 0 916.746 0 -916.746
22 0 1.39235 0 -1.39235
21 0 1.92812 0 -1.92812
14 51 930.411 932.713 2.30197
31 51 981.114 981.212 0.0975396
34 51 1159.73 1159.83 0.102664
34 51 1.96686 4.26882 2.30196
33 51 1377.31 1377.41 0.102663
22 0 1368.75 0 -1368.75
38 50 1382.35 1384.65 2.30197
22 0 912.965 0 -912.965
5 0 2.24916 0 -2.24916
42 51 1277.94 1279.26 1.31483
5 50 1369.61 1371.91 2.30196
41 0 1371.91 0 -1371.91
7 50 5.41672 7.71868 2.30196
13 0 5.86076 0 -5.86076
1 0 5.98185 0 -5.98185
49 0 922.321 0 -922.321
10 50 6.41276 8.71471 2.30196
31 0 1161.11 0 -1161.11
27 51 7.44959 9.75156 2.30197
40 50 9.26707 11.569 2.30197
42 51 8.31081 10.6128 2.30197
39 0 1390.12 0 -1390.12
33 51 9.95094 12.2529 2.30196
8 0 940.163 0 -940.163
3 50 10.5174 12.8194 2.30196
34 51 913.54 915.842 2.30196
43 0 935.939 0 -935.939
49 0 10.7476 0 -10.7476
29 50 13.614 15.9159 2.30196
24 0 912.084 0 -912.084
30 51 13.3312 15.6331 2.30196
38 0 14.9919 0 -14.9919
31 51 1191.11 1191.21 0.0975396
26 50 932.23 934.532 2.30196
33 51 921.524 923.826 2.30196
1 0 917.555 0 -917.555
15 0 16.2229 0 -16.2229
49 50 1378.11 1380.41 2.30197
28 50 16.483 18.785 2.30196
35 51 16.5248 18.8268 2.30196
19 0 1368.65 0 -1368.65
35 51 928.098 930.4 2.30196
31 51 1071.11 1071.21 0.0975396
23 0 19.4744 0 -19.4744
14 0 18.8383 0 -18.8383
0 0 20.4627 0 -20.4627
44 0 1368.62 0 -1368.62
28 50 946.483 946.586 0.10266
26 0 20.6569 0 -20.6569
8 50 1395.95 1398.25 2.30196
17 0 21.1133 0 -21.1133
9 0 1391.05 0 -1391.05
