11 40 2.6496 4.95155 2.30195
7 30 3.00342 5.30538 2.30196
6 35 20.4283 22.7303 2.30195
16 32 20.4148 22.7167 2.30196
20 38 18.5104 20.8123 2.30195
17 44 3.37072 5.67268 2.30195
10 40 3.52404 5.826 2.30196
1 35 3.89701 6.19897 2.30195
13 45 6.93475 9.23671 2.30196
23 39 11.2081 13.51 2.30196
3 35 8.28093 10.5829 2.30195
29 36 8.76954 11.0715 2.30195
26 42 242.512 244.814 2.30195
19 38 9.49633 11.7983 2.30195
21 0 15.4691 0 -15.4691
15 32 12.9213 15.2232 2.30196
9 35 15.6064 17.9084 2.30196
29 36 1148.77 1148.87 0.102658
8 35 13.9866 16.2886 2.30195
12 45 14.93 17.2319 2.30196
14 32 14.8495 17.1514 2.30195
26 42 14.6188 16.9208 2.30195
17 44 1143.37 1143.47 0.102659
3 35 1147.75 1148.08 0.328705
8 35 1153.99 1154.08 0.0975388
13 45 1146.93 1147.03 0.0975407
11 40 1142.65 1142.75 0.0975384
8 35 1063.99 1064.09 0.102659
15 32 1062.92 1063.02 0.102661
9 35 1155.61 1155.7 0.09754
25 37 22.1791 24.481 2.30196
28 31 21.7406 24.0426 2.30195
5 30 25.9396 28.2415 2.30196
24 34 26.1938 28.4958 2.30196
4 35 27.2112 29.5131 2.30195
22 45 24.4834 26.7854 2.30196
18 44 27.0123 29.3142 2.30196
8 35 241.88 244.182 2.30195
19 38 1119.5 1119.59 0.0975382
0 0 28.9013 0 -28.9013
2 0 29.9404 0 -29.9404
27 39 29.5589 31.8609 2.30195
18 44 254.906 257.207 2.30196
19 38 1149.5 1149.59 0.0975382
12 45 1124.93 1125.03 0.0975399
25 37 250.072 252.374 2.30196
19 38 465.283 467.585 2.30195
28 31 249.634 251.936 2.30195
27 39 257.452 259.754 2.30195
12 45 1064.93 1065.03 0.10266
8 35 469.773 472.075 2.30195
6 35 1130.43 1130.53 0.0975371
21 45 1154.94 1157.24 2.30196
2 35 257.834 260.136 2.30195
25 37 1132.18 1132.28 0.10266
13 45 1116.93 1117.03 0.0975407
5 30 1075.94 1076.04 0.102659
11 40 230.543 232.845 2.30195
7 30 230.897 233.199 2.30196
17 44 231.264 233.566 2.30195
10 40 231.417 233.719 2.30196
1 35 231.79 234.092 2.30195
13 45 234.828 237.13 2.30196
3 35 236.174 238.476 2.30195
29 36 236.663 238.965 2.30195
19 38 237.39 239.692 2.30195
23 39 239.101 241.403 2.30196
15 33 240.815 243.116 2.30196
14 32 242.743 245.045 2.30195
12 45 242.823 245.125 2.30196
21 0 243.362 0 -243.362
9 30 243.5 245.802 2.30196
20 38 246.404 248.706 2.30195
16 32 248.308 250.61 2.30196
6 35 248.322 250.623 2.30195
10 40 1053.52 1053.7 0.174595
24 34 1136.19 1136.37 0.174595
22 45 1163.95 1165.26 1.31482
22 45 252.377 254.679 2.30196
4 35 255.104 257.406 2.30195
0 35 256.795 259.096 2.30195
5 30 253.833 256.135 2.30196
24 34 254.087 256.389 2.30196
12 45 1154.93 1155.03 0.0975399
0 35 1168.37 1168.7 0.328707
28 31 1071.74 1071.84 0.0975377
6 35 1070.43 1070.53 0.102657
10 40 1113.52 1113.7 0.174595
11 40 1112.65 1112.75 0.0975384
14 32 1154.85 1154.95 0.0975375
27 39 1109.56 1109.66 0.0975381
4 35 482.998 485.3 2.30195
12 45 470.716 473.018 2.30196
9 35 471.393 473.695 2.30196
16 32 1130.41 1130.52 0.10266
18 44 482.799 485.101 2.30196
4 35 710.891 713.193 2.30195
