2 23 0.571343 2.8733 2.30196
4 0 1.97827 0 -1.97827
12 23 20.5479 22.8499 2.30196
8 22 19.9496 22.2516 2.30196
11 23 9.02168 11.3236 2.30196
18 25 7.38975 9.69171 2.30196
19 23 17.4021 19.7041 2.30196
5 0 10.8662 0 -10.8662
6 23 11.5605 13.8624 2.30196
19 23 1187.4 1187.58 0.174599
16 22 15.516 17.818 2.30196
0 23 16.3669 18.6689 2.30196
1 23 1194.6 1195.22 0.616456
16 22 1125.52 1125.62 0.10266
10 22 1131.49 1132.1 0.616456
15 21 1106.36 1106.46 0.0975378
4 23 1141.44 1143.75 2.30196
9 22 18.5798 20.8818 2.30196
3 23 24.2998 26.6018 2.30196
1 23 22.6962 24.9982 2.30196
13 20 23.8429 26.1449 2.30196
12 23 1127.37 1127.7 0.32871
15 21 1166.36 1166.46 0.0975378
14 21 25.6438 27.9457 2.30196
17 21 26.3718 28.6737 2.30196
15 21 26.3649 28.6669 2.30195
1 23 250.589 252.891 2.30196
12 23 248.441 250.743 2.30196
10 22 28.7191 31.021 2.30196
7 23 29.8076 32.1096 2.30196
15 21 254.258 256.56 2.30195
11 23 464.808 467.11 2.30196
8 22 247.843 250.145 2.30196
14 0 253.537 0 -253.537
7 23 257.701 260.003 2.30196
17 21 482.158 484.46 2.30196
6 23 1061.56 1061.74 0.174598
8 22 1189.95 1190.05 0.09754
7 23 1071.55 1072.86 1.31482
13 20 251.736 254.038 2.30196
12 23 1029.75 1030.07 0.32871
9 25 246.473 248.775 2.30197
17 0 254.265 0 -254.265
10 22 256.612 258.914 2.30196
2 23 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 25 235.283 237.585 2.30196
11 23 236.915 239.217 2.30196
5 23 238.759 241.061 2.30196
6 23 239.454 241.756 2.30196
16 22 243.409 245.711 2.30196
0 23 244.26 246.562 2.30196
19 23 245.295 247.597 2.30196
6 23 1091.56 1091.74 0.174598
3 0 252.193 0 -252.193
15 21 1076.36 1076.46 0.0975378
2 23 1099.28 1099.47 0.184838
19 23 1112.06 1112.39 0.328711
2 23 1117.58 1117.76 0.174598
17 21 710.052 712.353 2.30196
10 22 1070.46 1071.08 0.616456
6 23 1035 1035.18 0.174598
16 22 1035.52 1035.62 0.10266
14 0 481.43 0 -481.43
11 23 1209.52 1209.84 0.328712
0 23 472.153 474.455 2.30196
19 23 473.189 475.491 2.30196
17 21 1393.73 1394.35 0.616451
18 25 463.176 465.478 2.30196
1 23 1064.44 1065.75 1.31482
16 22 471.302 473.604 2.30196
12 23 1062.29 1062.62 0.32871
9 22 474.366 476.668 2.30196
2 23 1066.74 1067.07 0.32871
6 23 467.347 469.649 2.30196
3 0 480.086 0 -480.086
15 21 1046.36 1046.46 0.0975378
13 20 479.629 481.931 2.30196
10 22 484.506 486.808 2.30196
7 23 485.594 487.896 2.30196
2 23 456.358 458.66 2.30196
4 0 457.765 0 -457.765
16 22 1065.52 1065.62 0.10266
5 23 466.653 468.955 2.30196
1 23 478.483 480.785 2.30196
8 22 475.736 478.038 2.30196
12 23 476.334 478.636 2.30196
15 21 482.151 484.453 2.30195
18 25 1027.39 1027.49 0.10266
6 23 1016.7 1016.89 0.184838
19 23 928.975 929.592 0.616455
15 21 710.045 712.347 2.30195
18 25 1177.39 1177.49 0.10266
18 25 1057.39 1057.49 0.10266
14 0 709.324 0 -709.324
9 22 1060.32 1061.63 1.31482
15 21 1016.36 1016.46 0.0975378
3 23 707.98 710.281 2.30196
2 23 684.251 686.553 2.30196
4 24 685.658 687.96 2.30197
18 25 691.069 693.371 2.30196
11 23 692.701 695.003 2.30196
5 23 694.546 696.848 2.30196
6 23 695.24 697.542 2.30196
16 22 699.196 701.498 2.30196
0 24 700.047 702.349 2.30197
19 23 701.082 703.384 2.30196
9 21 702.26 704.562 2.30197
8 0 703.629 0 -703.629
12 23 704.228 706.53 2.30196
1 23 706.376 708.678 2.30196
13 23 707.523 709.825 2.30196
10 22 712.399 714.701 2.30196
12 23 964.663 964.991 0.32871
7 23 713.487 715.789 2.30196
3 0 935.873 0 -935.873
1 23 934.269 935.584 1.31482
16 22 1095.52 1095.62 0.10266
2 23 1034.2 1034.53 0.32871
18 25 1087.39 1087.49 0.0975403
16 22 1005.52 1005.61 0.0975402
14 24 937.217 939.519 2.30197
10 22 940.292 941.607 1.31482
15 21 937.938 938.041 0.102658
12 23 1094.83 1095.16 0.32871
19 23 1162.9 1163.07 0.174599
2 23 973.173 973.789 0.616454
19 23 990.003 990.62 0.616455
9 22 930.153 931.468 1.31482
18 25 967.39 967.492 0.10266
15 21 956.365 956.468 0.102658
8 22 931.523 933.825 2.30196
7 23 941.381 942.695 1.31482
15 21 986.365 986.462 0.0975378
19 23 1051.03 1051.65 0.616455
16 22 959.631 959.816 0.184836
2 23 912.144 912.761 0.616454
4 23 913.551 915.853 2.30196
18 25 918.963 919.148 0.184836
11 23 920.595 922.897 2.30196
5 0 922.439 0 -922.439
6 23 923.133 923.75 0.616454
0 23 927.94 930.242 2.30196
16 22 927.089 927.418 0.328708
13 20 935.416 937.718 2.30196
17 0 937.945 0 -937.945
12 23 932.121 932.45 0.32871
18 25 937.39 937.492 0.10266
16 22 1185.52 1185.62 0.10266
16 22 977.929 978.032 0.10266
6 23 984.162 984.491 0.32871
18 25 997.39 997.492 0.10266
12 23 997.204 997.533 0.32871
8 22 1159.42 1159.52 0.10266
2 23 1140.57 1140.75 0.174598
18 25 1117.39 1117.49 0.0975403
6 23 1181.56 1181.66 0.097542
5 24 1150.33 1152.63 2.30197
13 20 1163.31 1163.64 0.32871
19 23 1144.6 1144.79 0.184839
15 21 1136.36 1136.46 0.0975378
11 23 1148.49 1149.1 0.616456
6 23 1121.56 1121.66 0.102662
0 23 1155.83 1158.14 2.30196
14 21 1165.11 1167.41 2.30196
12 23 1192.45 1192.78 0.32871
3 23 1163.77 1166.07 2.30196
17 21 1165.84 1168.14 2.30196
12 23 1159.91 1160.24 0.32871
6 23 1151.56 1151.66 0.097542
18 25 1147.39 1147.49 0.10266
16 22 1155.52 1155.62 0.10266
5 23 1378.23 1380.53 2.30196
10 22 1192.52 1193.13 0.616456
2 23 1170.57 1170.75 0.174598
14 21 1393 1395.31 2.30196
9 22 1190.49 1191.8 1.31482
4 23 1369.34 1371.64 2.30196
0 23 1383.73 1386.03 2.30196
13 20 1195.85 1196.04 0.184838
7 23 1201.71 1203.03 1.31482
15 21 1196.36 1196.46 0.0975378
3 23 1391.66 1393.96 2.30196
10 22 1253.54 1253.87 0.328712
