8 0 4.71594 0 -4.71594
1 13 5.34072 7.64268 2.30196
7 13 11.2037 13.5057 2.30196
0 16 11.8068 14.1087 2.30195
4 13 13.9771 16.279 2.30196
6 16 18.8579 21.1599 2.30196
2 16 19.2487 21.5506 2.30196
5 16 17.6699 19.9718 2.30196
3 13 20.1938 22.4958 2.30196
9 17 21.2658 23.5677 2.30196
8 0 232.609 0 -232.609
1 13 233.234 235.536 2.30196
7 13 239.097 241.399 2.30196
0 16 239.7 242.002 2.30195
4 16 241.87 244.172 2.30196
5 13 245.563 247.865 2.30196
6 0 246.751 0 -246.751
2 0 247.142 0 -247.142
3 13 248.087 250.389 2.30196
9 17 249.159 251.461 2.30196
9 17 477.052 479.354 2.30196
0 16 467.593 469.895 2.30195
7 13 466.99 469.292 2.30196
8 16 460.502 462.804 2.30196
1 13 461.127 463.429 2.30196
3 13 475.98 478.282 2.30196
5 16 473.456 475.758 2.30196
4 16 469.764 472.066 2.30196
2 13 475.035 477.337 2.30196
6 16 474.644 476.946 2.30196
8 16 688.396 690.698 2.30196
1 13 689.02 691.322 2.30196
7 13 694.883 697.185 2.30196
0 16 695.487 697.788 2.30195
4 17 697.657 699.959 2.30197
5 16 701.35 703.652 2.30196
6 16 702.538 704.84 2.30196
2 0 702.928 0 -702.928
3 13 703.874 706.176 2.30196
9 18 704.946 707.247 2.30196
9 17 932.839 933.455 0.616455
8 16 916.289 918.591 2.30196
1 13 916.914 917.53 0.616452
7 13 922.777 923.105 0.328709
0 16 923.38 923.482 0.102658
4 16 925.55 927.852 2.30196
5 16 929.243 929.859 0.616451
6 16 930.431 932.733 2.30196
2 16 930.822 933.124 2.30196
3 13 931.767 934.069 2.30196
4 16 1283.61 1284.92 1.31482
7 13 955.318 955.503 0.184837
0 16 941.807 941.904 0.0975376
1 13 1145.34 1145.52 0.174596
7 13 973.617 973.791 0.174597
0 16 1001.81 1001.91 0.102658
0 16 971.807 971.909 0.102658
1 13 977.942 978.271 0.328708
9 17 1054.9 1055.22 0.328711
1 13 1010.48 1010.81 0.328708
5 16 990.271 990.6 0.328707
0 16 1031.81 1031.9 0.0975376
0 16 1181.81 1181.9 0.0975376
1 13 1075.57 1075.75 0.184836
9 17 993.867 994.484 0.616455
5 16 1055.35 1055.54 0.184835
4 16 1153.44 1154.76 1.31482
5 16 1022.81 1023.14 0.328707
7 13 1001.2 1001.31 0.102661
7 13 1151.2 1151.31 0.102661
8 16 1372.08 1373.39 1.31482
5 16 1187.67 1187.77 0.0975395
0 16 1061.81 1061.9 0.0975376
0 16 1091.81 1091.9 0.0975376
7 13 1061.2 1061.31 0.102661
7 13 1031.2 1031.3 0.0975411
1 13 1043.03 1043.35 0.328708
9 17 1087.44 1087.77 0.328711
7 13 1091.2 1091.31 0.102661
5 16 1073.65 1073.76 0.102659
1 13 1093.87 1094.04 0.174596
9 17 1119.98 1120.31 0.328711
9 17 1185.06 1185.39 0.328711
7 13 1121.2 1121.31 0.102661
8 16 1144.18 1146.48 2.30196
5 16 1097.67 1097.77 0.102659
1 13 1115.34 1115.52 0.174596
5 16 1127.67 1127.77 0.102659
9 17 1217.6 1217.93 0.328711
0 16 1121.81 1121.9 0.0975376
5 16 1157.67 1157.77 0.102659
6 16 1158.32 1160.63 2.30196
2 0 1158.71 0 -1158.71
3 13 1159.66 1159.76 0.10266
9 17 1152.52 1152.85 0.328711
3 13 1190.19 1190.29 0.0975396
0 16 1151.81 1151.9 0.0975376
1 13 1175.34 1175.52 0.174596
6 16 1386.22 1386.32 0.10266
7 13 1181.2 1181.3 0.0975411
2 13 1386.61 1388.91 2.30196
