0 57 1.29233 3.59429 2.30196
19 0 8.96146 0 -8.96146
39 58 9.6256 11.9276 2.30196
36 0 7.3088 0 -7.3088
11 52 1195.23 1195.33 0.0975386
21 50 3.34926 5.65121 2.30196
33 55 3.48316 5.78511 2.30196
25 59 935.627 937.929 2.30195
8 52 924.89 924.993 0.102657
14 50 5.57658 7.87853 2.30196
31 59 6.51421 8.81617 2.30196
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
45 57 10.365 12.667 2.30196
20 0 931.924 0 -931.924
38 58 917.837 920.139 2.30196
0 57 912.865 913.194 0.328708
8 52 1153.32 1153.41 0.0975369
9 56 925.919 928.221 2.30196
13 50 709.775 712.077 2.30196
4 56 8.08123 10.3832 2.30196
38 58 6.2637 8.56566 2.30196
44 0 5.98043 0 -5.98043
3 57 6.42044 8.72239 2.30196
1 52 5.78801 8.08997 2.30196
47 51 925.228 925.413 0.184836
25 59 707.733 710.035 2.30195
15 50 928.958 931.26 2.30196
30 60 706.246 708.548 2.30196
6 57 706.56 708.862 2.30196
3 57 966.42 966.518 0.0975394
7 52 1001.27 1001.6 0.328707
42 54 10.9509 13.2528 2.30196
18 50 10.7306 13.0326 2.30196
27 60 10.2238 12.5258 2.30196
28 59 10.4734 12.7754 2.30195
5 53 704.267 706.569 2.30196
46 60 704.458 706.76 2.30196
41 58 703.262 705.564 2.30196
20 50 704.031 706.333 2.30196
33 55 1143.48 1143.58 0.0975401
12 53 927.104 927.206 0.10266
11 52 1001.89 1002.07 0.184835
43 0 702.284 0 -702.284
48 58 702.682 704.984 2.30195
49 50 11.2868 13.5888 2.30195
26 0 702.103 0 -702.103
16 51 702.133 704.434 2.30196
5 53 932.16 932.263 0.102661
39 58 1149.63 1149.72 0.0975404
4 56 919.654 921.956 2.30196
23 50 12.999 15.301 2.30195
17 50 710.357 712.659 2.30196
6 53 934.453 934.782 0.328707
10 52 1165.62 1165.72 0.102658
8 52 13.3174 15.6194 2.30195
9 0 14.346 0 -14.346
47 51 13.6548 15.9568 2.30196
24 60 701.324 703.626 2.30196
29 60 701.813 704.115 2.30195
34 56 1156.41 1156.51 0.0975406
12 53 15.5308 17.8327 2.30196
15 50 17.3849 19.6868 2.30196
16 50 978.453 978.55 0.0975421
35 0 16.9021 0 -16.9021
34 56 16.4146 18.7166 2.30196
10 52 15.9878 18.2898 2.30195
15 50 701.065 703.367 2.30196
32 59 701.072 703.374 2.30195
7 53 712.351 714.653 2.30196
34 56 927.988 928.09 0.102661
16 51 18.4528 20.7547 2.30196
32 59 17.3923 19.6943 2.30195
24 60 17.6444 19.9464 2.30196
34 56 700.094 702.396 2.30196
35 0 700.582 0 -700.582
29 60 18.1332 20.4351 2.30195
44 0 917.553 0 -917.553
26 56 18.4235 20.7254 2.30196
43 0 18.604 0 -18.604
12 53 699.211 701.512 2.30196
10 53 699.668 701.97 2.30196
10 52 927.561 929.863 2.30195
47 51 697.335 699.637 2.30196
9 58 698.026 700.328 2.30197
17 50 986.678 986.78 0.10266
36 58 918.882 921.184 2.30195
41 0 19.5823 0 -19.5823
48 58 19.0026 21.3045 2.30195
2 57 713.483 715.785 2.30196
35 58 928.475 930.777 2.30196
19 0 920.534 0 -920.534
5 53 20.5873 22.8893 2.30196
46 61 20.7783 23.0803 2.30196
20 50 20.3509 22.6529 2.30196
3 57 1086.42 1086.52 0.0975394
0 57 996.247 996.422 0.174596
30 60 22.5665 24.8684 2.30196
6 53 22.8802 25.1822 2.30195
3 57 917.993 918.096 0.102659
23 0 696.679 0 -696.679
8 52 696.997 699.299 2.30195
32 59 1067.39 1067.49 0.0975389
25 59 24.0537 26.3556 2.30195
48 58 979.003 979.1 0.0975371
11 52 25.233 27.535 2.30195
30 60 984.98 985.154 0.174596
13 50 26.0955 28.3975 2.30196
17 50 26.6776 28.9795 2.30196
12 53 1155.53 1155.63 0.0975402
42 0 694.631 0 -694.631
49 50 694.967 697.269 2.30195
17 50 1076.68 1076.78 0.0975401
22 50 27.7329 30.0349 2.30196
2 57 29.8033 32.1052 2.30196
7 52 28.6715 30.9735 2.30195
43 0 930.177 0 -930.177
13 50 937.669 939.97 2.30196
28 59 970.473 970.571 0.0975379
28 60 694.153 696.455 2.30196
18 50 694.41 696.712 2.30196
25 59 1163.52 1163.62 0.102657
39 58 465.412 467.714 2.30196
25 59 251.947 254.249 2.30195
37 0 916.665 0 -916.665
46 61 248.672 250.974 2.30196
7 52 256.565 258.867 2.30195
32 59 977.392 977.49 0.0975389
5 53 248.481 250.783 2.30196
22 50 255.626 257.928 2.30196
35 0 472.689 0 -472.689
40 0 916.692 0 -916.692
20 50 248.244 250.546 2.30196
17 50 254.571 256.873 2.30196
41 0 247.476 0 -247.476
11 52 253.126 255.428 2.30195
32 59 473.179 475.481 2.30195
13 0 253.989 0 -253.989
0 57 977.949 978.134 0.184836
41 0 931.155 0 -931.155
2 57 257.697 259.998 2.30196
5 53 980.587 980.69 0.102661
0 57 229.186 231.488 2.30196
