12 50 0.147375 2.44933 2.30195
17 50 0.332863 2.63482 2.30196
36 48 710.717 713.019 2.30196
32 49 691.21 693.512 2.30196
30 0 1.37545 0 -1.37545
34 52 694.294 696.596 2.30195
28 0 2.07395 0 -2.07395
22 50 692.987 695.289 2.30195
34 52 1150.61 1150.71 0.097539
4 0 2.228 0 -2.228
19 0 691.076 0 -691.076
38 47 709.068 711.37 2.30196
26 40 3.35993 5.66188 2.30195
29 46 2.89945 5.20141 2.30196
18 47 700.581 702.883 2.30196
13 0 3.25229 0 -3.25229
15 0 6.6452 0 -6.6452
31 50 4.72488 7.02683 2.30196
14 53 5.92132 8.22327 2.30195
39 43 699.784 702.085 2.30196
32 49 7.53001 9.83196 2.30196
19 0 7.39661 0 -7.39661
27 47 7.23342 9.53538 2.30196
26 40 1143.36 1143.46 0.102659
22 50 9.30738 11.6093 2.30195
13 53 686.932 689.234 2.30196
21 0 10.9969 0 -10.9969
16 50 11.0824 13.3844 2.30195
24 40 11.0678 13.3698 2.30195
34 52 10.6143 12.9162 2.30195
2 53 11.2145 13.5164 2.30196
8 53 698.961 701.263 2.30196
35 51 697.234 699.536 2.30196
0 50 13.6985 16.0004 2.30196
35 48 13.5547 15.8567 2.30196
23 40 707.902 710.204 2.30196
20 47 13.9679 16.2699 2.30196
1 49 15.5435 17.8455 2.30195
39 43 16.1038 18.4057 2.30196
25 41 19.105 21.407 2.30195
10 53 16.0033 18.3053 2.30196
18 0 16.9009 0 -16.9009
8 53 15.2809 17.5828 2.30196
6 0 18.0941 0 -18.0941
2 53 694.894 697.196 2.30196
3 52 18.8955 21.1975 2.30196
37 49 23.7082 26.0102 2.30195
11 50 25.2956 27.5975 2.30196
38 47 25.3887 27.6907 2.30196
23 41 24.2218 26.5238 2.30196
5 52 24.1523 26.4543 2.30196
15 0 1374 0 -1374
33 52 1168.46 1168.56 0.0975406
20 53 697.648 699.95 2.30196
27 47 690.913 693.215 2.30196
9 52 27.9548 30.2568 2.30196
33 52 28.4622 30.7642 2.30196
36 40 27.0377 29.3397 2.30196
16 50 694.762 697.064 2.30195
0 49 925.271 927.573 2.30196
11 50 253.189 255.491 2.30196
7 50 29.7924 32.0943 2.30196
14 53 689.601 691.903 2.30195
25 41 246.998 249.3 2.30195
5 53 479.939 482.241 2.30196
36 40 254.931 257.233 2.30196
3 52 246.789 249.091 2.30196
20 53 925.541 925.726 0.184838
20 53 469.754 472.056 2.30196
24 40 466.854 469.156 2.30195
23 41 252.115 254.417 2.30196
38 47 253.282 255.584 2.30196
7 50 257.686 259.988 2.30196
25 41 930.678 931.007 0.328707
6 0 245.987 0 -245.987
32 49 997.53 997.628 0.0975394
5 52 252.046 254.348 2.30196
9 52 711.635 713.937 2.30196
24 40 694.748 697.049 2.30195
12 50 228.041 230.343 2.30195
29 46 686.579 688.881 2.30196
17 53 228.226 230.528 2.30196
4 0 685.908 0 -685.908
30 46 229.269 231.571 2.30196
25 41 702.785 705.087 2.30195
28 0 229.967 0 -229.967
28 0 685.754 0 -685.754
4 53 230.121 232.423 2.30196
29 46 230.793 233.095 2.30196
30 46 685.055 687.357 2.30196
13 0 231.146 0 -231.146
17 0 684.013 0 -684.013
26 40 231.253 233.555 2.30195
12 50 683.827 686.129 2.30195
31 50 232.618 234.92 2.30196
14 53 233.815 236.117 2.30195
31 50 688.405 690.707 2.30196
15 53 234.538 236.84 2.30196
27 47 235.127 237.429 2.30196
19 0 235.29 0 -235.29
32 49 235.423 237.725 2.30196
22 0 237.201 0 -237.201
34 52 238.508 240.809 2.30195
21 0 238.89 0 -238.89
24 40 238.961 241.263 2.30195
16 50 238.976 241.278 2.30195
2 53 239.108 241.41 2.30196
35 48 241.448 243.75 2.30196
0 50 241.592 243.894 2.30196
20 47 241.861 244.163 2.30196
8 0 243.174 0 -243.174
1 49 243.437 245.739 2.30195
10 0 243.897 0 -243.897
39 43 243.997 246.299 2.30196
18 0 244.794 0 -244.794
33 52 712.142 714.444 2.30196
35 48 1153.55 1153.66 0.102659
37 49 707.388 709.69 2.30195
15 0 690.325 0 -690.325
5 50 707.832 710.134 2.30196
0 50 697.378 699.68 2.30196
37 49 251.601 253.903 2.30195
10 50 699.683 701.985 2.30196
3 52 702.575 704.877 2.30196
9 49 255.848 258.15 2.30196
33 45 256.355 258.657 2.30196
6 50 701.774 704.076 2.30196
21 53 694.677 696.979 2.30196
11 50 708.975 711.277 2.30196
7 50 713.472 715.774 2.30196
15 0 462.432 0 -462.432
3 53 474.682 476.984 2.30196
11 50 481.082 483.384 2.30196
16 50 466.869 469.171 2.30195
10 53 471.79 474.092 2.30196
8 52 471.067 473.369 2.30196
37 49 479.495 481.797 2.30195
9 52 483.741 486.043 2.30196
32 49 463.317 465.618 2.30196
34 52 466.401 468.703 2.30195
0 50 469.485 471.787 2.30196
6 53 473.881 476.183 2.30196
19 53 463.183 465.485 2.30196
39 43 471.89 474.192 2.30196
38 53 481.175 483.477 2.30196
27 47 463.02 465.322 2.30196
21 0 466.783 0 -466.783
22 50 465.094 467.396 2.30195
3 53 1158.9 1158.99 0.0975397
25 41 474.892 477.193 2.30195
35 48 469.341 471.643 2.30196
2 53 467.001 469.303 2.30196
1 49 471.33 473.632 2.30195
23 41 480.008 482.31 2.30196
36 40 482.824 485.126 2.30196
12 50 455.934 458.236 2.30195
17 50 456.119 458.421 2.30196
30 0 457.162 0 -457.162
28 53 457.86 460.162 2.30195
4 0 458.014 0 -458.014
29 46 458.686 460.988 2.30196
13 0 459.039 0 -459.039
26 40 459.146 461.448 2.30196
31 50 460.511 462.813 2.30196
14 53 461.708 464.01 2.30195
20 53 1153.97 1154.07 0.0975415
1 49 699.223 701.525 2.30195
1 49 1155.54 1155.64 0.0975387
26 40 687.04 689.342 2.30196
18 0 472.687 0 -472.687
33 52 484.249 486.551 2.30196
7 50 485.579 487.881 2.30196
1 49 927.117 927.219 0.102659
34 52 970.614 970.712 0.097539
20 53 943.968 944.071 0.102662
27 47 1147.23 1147.34 0.102661
11 50 936.869 936.971 0.102661
37 49 935.281 937.583 2.30195
33 52 972.577 972.762 0.184837
26 40 933.36 933.535 0.174595
39 43 927.677 927.779 0.102662
31 42 1154.35 1154.46 0.102661
27 47 951.348 951.533 0.184837
34 52 940.614 940.717 0.102659
3 53 930.469 930.571 0.10266
8 52 926.854 929.156 2.30196
33 52 940.035 940.364 0.328709
38 47 936.962 939.264 2.30196
7 50 941.365 941.694 0.328708
32 49 937.53 937.633 0.102659
12 50 911.72 911.905 0.184834
17 53 911.906 914.208 2.30196
30 46 912.948 915.25 2.30196
28 52 913.647 915.949 2.30196
4 50 913.801 916.103 2.30196
29 46 914.472 914.575 0.10266
13 0 914.825 0 -914.825
26 40 914.933 915.118 0.184835
31 50 916.298 918.6 2.30196
14 53 917.494 919.796 2.30195
15 0 918.218 0 -918.218
27 47 918.806 919.135 0.328709
19 50 918.97 921.272 2.30196
32 49 919.103 919.288 0.184835
22 50 920.88 923.182 2.30195
34 52 922.187 922.29 0.102659
21 0 922.57 0 -922.57
24 40 922.641 922.743 0.102658
16 53 922.655 924.957 2.30196
2 53 922.787 925.089 2.30196
10 46 927.576 929.878 2.30196
18 47 928.474 930.776 2.30196
6 53 929.667 931.969 2.30196
36 40 938.611 939.227 0.616455
12 53 930.147 930.25 0.102663
24 40 1001.07 1001.17 0.0975385
5 53 935.725 935.828 0.10266
23 41 935.795 935.897 0.10266
35 48 925.128 925.313 0.184835
9 52 939.528 939.713 0.184837
29 53 932.899 933.002 0.102661
35 48 1003.55 1003.66 0.102659
24 40 941.068 941.17 0.102658
1 49 945.544 945.646 0.102659
25 41 963.22 963.322 0.102659
11 50 985.296 985.393 0.0975406
35 48 943.555 943.657 0.102659
39 43 946.104 946.206 0.102662
11 50 955.296 955.398 0.102661
3 53 948.896 948.998 0.10266
33 52 990.875 991.05 0.174597
5 53 954.152 954.255 0.10266
23 41 954.222 954.324 0.10266
9 52 957.955 958.129 0.174597
24 40 971.068 971.17 0.102658
29 46 1142.9 1143 0.0975397
14 53 1155.55 1155.65 0.102659
26 40 963.36 963.463 0.102659
12 50 960.147 960.245 0.0975381
7 50 973.907 974.092 0.184836
27 47 969.646 969.749 0.102661
32 49 967.53 967.628 0.0975394
3 53 978.896 978.993 0.0975397
29 46 962.899 962.997 0.0975397
20 53 1123.97 1124.07 0.0975415
35 48 973.555 973.657 0.102659
23 41 984.222 984.324 0.10266
1 49 975.544 975.641 0.0975387
25 41 979.105 979.208 0.102659
20 53 973.968 974.065 0.0975415
9 52 987.955 988.129 0.174597
