23 58 0.0958158 2.39777 2.30196
20 59 1001.41 1001.51 0.0975393
7 51 0.362015 2.66397 2.30196
34 55 930.62 930.718 0.0975389
39 56 1166.71 1166.81 0.0975384
34 55 0.620451 2.92241 2.30195
3 0 710.133 0 -710.133
44 57 0.849017 3.15097 2.30196
6 57 931.422 933.724 2.30197
39 56 710.392 712.694 2.30195
38 56 1057.61 1057.79 0.174595
27 53 1.5447 3.84665 2.30195
30 53 1092.3 1092.49 0.184836
28 0 710.588 0 -710.588
21 59 923.955 926.257 2.30196
4 51 2.62693 4.92889 2.30196
42 53 2.46235 4.7643 2.30196
27 53 913.118 913.22 0.102657
30 53 705.754 708.056 2.30196
16 58 706.678 708.98 2.30196
23 58 990.096 990.193 0.0975418
35 55 5.31345 7.61541 2.30196
35 55 995.313 995.488 0.174596
38 56 7.61444 9.91639 2.30195
18 58 706.835 709.137 2.30196
40 54 707.325 709.627 2.30196
15 59 9.41777 11.7197 2.30196
22 59 10.8279 13.1299 2.30195
41 54 9.27855 11.5805 2.30196
1 50 10.8004 13.1023 2.30195
20 59 11.4137 13.7157 2.30196
10 50 10.2758 12.5778 2.30196
34 55 684.3 686.602 2.30195
44 57 684.529 686.831 2.30196
36 55 700.477 702.779 2.30196
14 0 701.786 0 -701.786
37 56 11.3776 13.6795 2.30195
21 58 12.3824 14.6844 2.30196
33 53 11.0952 13.3971 2.30196
1 50 922.373 922.476 0.102658
37 56 971.378 971.48 0.102659
17 0 699.292 0 -699.292
0 50 699.583 701.885 2.30196
12 51 12.3204 14.6224 2.30196
33 53 922.668 924.97 2.30196
30 53 933.647 934.264 0.616452
7 51 911.935 914.237 2.30196
13 50 13.1304 15.4323 2.30196
6 50 703.529 705.831 2.30196
9 50 704.99 707.292 2.30195
43 53 14.1604 16.4624 2.30196
31 53 14.6296 16.9315 2.30196
24 0 13.8229 0 -13.8229
40 54 1073.65 1073.74 0.0975418
4 51 932.627 932.73 0.10266
22 59 940.828 940.931 0.102658
19 59 930.165 930.494 0.328712
7 51 1170.36 1170.54 0.174596
23 58 683.776 686.078 2.30196
7 51 684.042 686.344 2.30196
17 58 15.6124 17.9143 2.30196
36 55 16.7974 19.0994 2.30196
46 56 15.4483 17.7503 2.30196
0 50 15.9031 18.205 2.30196
