10 27 0.655496 2.95745 2.30195
15 29 1.16145 3.4634 2.30195
0 37 19.5371 21.839 2.30196
11 35 18.3837 20.6856 2.30195
7 27 14.4761 16.778 2.30196
16 22 18.8384 21.1404 2.30195
6 0 1387.83 0 -1387.83
5 37 3.06904 5.371 2.30196
9 27 10.8663 13.1683 2.30196
3 34 10.6852 12.9872 2.30195
18 24 10.2144 12.5164 2.30195
14 21 10.5694 12.8714 2.30195
17 26 8.7282 11.0302 2.30195
13 20 14.4564 16.7583 2.30195
4 34 20.4051 22.707 2.30195
0 37 1129.54 1129.64 0.10266
14 21 1000.57 1000.67 0.102658
6 0 20.4683 0 -20.4683
15 29 1141.16 1141.34 0.174594
8 27 1132.97 1133.07 0.10266
10 27 1110.66 1110.76 0.102658
7 27 1094.48 1094.58 0.10266
2 0 20.713 0 -20.713
8 27 22.9667 25.2686 2.30196
12 31 23.458 25.76 2.30196
1 37 22.5391 24.841 2.30195
9 27 1180.87 1180.96 0.0975396
19 35 27.9481 30.2501 2.30196
0 37 247.43 249.732 2.30196
4 0 248.298 0 -248.298
2 0 248.606 0 -248.606
18 24 1180.21 1180.32 0.102658
6 0 248.362 0 -248.362
19 35 255.841 258.143 2.30196
16 22 246.732 249.034 2.30195
18 24 1000.21 1000.39 0.174594
0 37 1099.54 1099.64 0.10266
10 27 228.549 230.851 2.30195
15 29 229.055 231.357 2.30195
5 37 230.962 233.264 2.30196
17 26 236.621 238.923 2.30195
18 24 238.108 240.41 2.30195
14 21 238.463 240.765 2.30195
3 34 238.578 240.88 2.30195
9 27 238.76 241.062 2.30196
13 20 242.35 244.652 2.30195
7 27 242.369 244.671 2.30196
11 35 246.277 248.579 2.30195
1 37 1102.54 1102.64 0.102658
16 22 1188.84 1188.94 0.0975372
1 37 250.432 252.734 2.30195
8 27 250.86 253.162 2.30196
12 31 251.351 253.653 2.30196
3 34 1000.69 1000.79 0.102658
16 22 1098.84 1098.94 0.102657
4 34 1159.87 1162.17 2.30195
16 22 474.625 476.927 2.30195
7 27 1124.48 1124.58 0.10266
4 34 1387.76 1390.07 2.30195
3 34 466.472 468.774 2.30195
12 31 1133.46 1133.56 0.102662
18 24 466.001 468.303 2.30195
14 21 1120.57 1120.67 0.0975376
17 26 464.515 466.817 2.30195
19 35 483.735 486.037 2.30196
3 34 1120.69 1120.78 0.0975378
5 37 1101.78 1101.97 0.184835
10 27 456.442 458.744 2.30195
15 29 456.948 459.25 2.30195
5 37 458.856 461.157 2.30196
13 20 1094.46 1094.56 0.102659
1 37 1192.54 1192.64 0.102658
14 21 466.356 468.658 2.30195
13 20 470.243 472.545 2.30195
9 27 466.653 468.955 2.30196
7 27 470.263 472.565 2.30196
2 34 476.499 478.801 2.30195
13 20 1124.46 1124.56 0.102659
11 35 474.17 476.472 2.30195
0 37 475.324 477.626 2.30196
6 34 476.255 478.557 2.30196
4 34 476.192 478.494 2.30195
1 37 478.326 480.628 2.30195
12 31 479.245 481.546 2.30196
8 27 478.753 481.055 2.30196
15 29 1111.16 1111.34 0.174594
12 31 1193.46 1193.56 0.0975417
2 0 1388.07 0 -1388.07
17 26 1088.73 1088.83 0.0975374
3 34 1180.69 1180.78 0.0975378
10 27 684.335 686.637 2.30195
15 29 684.841 687.143 2.30195
5 37 686.749 689.051 2.30196
17 26 692.408 694.71 2.30195
18 24 693.894 696.196 2.30195
14 21 694.249 696.551 2.30195
3 34 694.365 696.667 2.30195
9 27 694.546 696.848 2.30196
13 20 698.136 700.438 2.30195
7 27 698.156 700.458 2.30196
11 35 702.063 704.365 2.30195
16 22 702.518 704.82 2.30195
0 37 703.217 705.519 2.30196
4 0 704.085 0 -704.085
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 34 706.219 708.521 2.30196
8 27 706.646 708.948 2.30196
12 31 707.138 709.44 2.30196
9 27 1150.33 1150.44 0.10266
8 27 1192.97 1193.07 0.10266
19 35 711.628 713.93 2.30196
12 31 935.031 935.134 0.102662
18 24 1120.21 1120.32 0.102658
14 21 1090.57 1090.67 0.0975376
16 22 1128.84 1128.94 0.0975372
8 27 1102.97 1103.06 0.0975399
6 34 932.041 934.343 2.30196
18 24 1090.21 1090.32 0.102658
11 35 1008.38 1008.49 0.102658
12 31 953.458 953.561 0.102662
1 37 934.112 934.297 0.184834
11 35 1128.38 1128.49 0.102658
0 37 1189.54 1189.63 0.09754
3 34 1090.69 1090.78 0.0975378
4 0 931.978 0 -931.978
18 24 940.214 940.389 0.174594
14 21 940.569 940.672 0.102658
10 27 930.655 930.83 0.174594
8 27 934.54 934.725 0.184836
15 29 945.276 945.605 0.328706
10 27 912.228 912.413 0.184834
15 29 912.734 913.063 0.328706
5 37 914.642 915.258 0.616451
17 26 920.301 920.63 0.328705
18 24 921.787 921.972 0.184834
14 21 922.142 922.245 0.102658
3 34 922.258 922.361 0.102658
9 27 922.439 924.741 2.30196
11 35 1098.38 1098.49 0.102658
2 0 932.286 0 -932.286
17 26 952.843 953.028 0.184833
0 37 931.11 931.213 0.10266
7 23 926.049 926.234 0.184837
11 35 929.957 930.141 0.184834
1 37 952.539 952.714 0.174594
19 35 939.521 941.823 2.30196
13 20 926.029 926.358 0.328707
3 34 940.685 940.788 0.102658
16 22 930.411 930.596 0.184833
15 29 1171.16 1171.34 0.174594
16 22 948.838 949.013 0.174593
7 27 944.476 944.579 0.10266
5 37 975.67 976.287 0.616451
0 37 949.537 949.635 0.09754
13 20 958.571 958.9 0.328707
11 35 948.384 948.558 0.174594
8 27 952.967 953.141 0.174596
8 27 982.967 983.141 0.174596
3 34 970.685 970.788 0.102658
15 29 977.818 978.147 0.328706
14 21 970.569 970.672 0.102658
18 24 970.214 970.389 0.174594
11 35 978.384 978.486 0.102658
17 26 971.141 971.244 0.102657
10 27 960.655 960.758 0.102658
