7 0 0.565535 0 -0.565535
4 49 0.66547 2.96742 2.30195
21 44 7.39287 9.69483 2.30195
15 49 10.1459 12.4479 2.30196
14 0 12.888 0 -12.888
13 44 1.32435 3.6263 2.30195
20 49 1161.83 1164.13 2.30196
28 41 1130.42 1130.53 0.102657
3 0 3.34506 0 -3.34506
26 49 5.18471 7.48667 2.30196
18 44 3.82326 6.12522 2.30196
10 56 925.306 927.608 2.30196
2 49 14.3224 16.6244 2.30195
11 0 11.7118 0 -11.7118
1 0 11.7702 0 -11.7702
19 44 16.2919 18.5938 2.30195
10 55 13.733 16.0349 2.30196
6 44 14.2666 16.5685 2.30196
28 41 1100.42 1100.6 0.174593
16 0 1162.05 0 -1162.05
19 44 1096.29 1096.39 0.102659
12 49 1159.93 1162.23 2.30196
23 44 1108.84 1109.02 0.174596
5 49 17.2523 19.5542 2.30195
8 56 18.5855 20.8875 2.30196
28 41 20.424 22.726 2.30195
12 49 20.459 22.761 2.30196
25 49 22.6858 24.9878 2.30196
27 44 19.8193 22.1212 2.30195
20 0 933.94 0 -933.94
15 44 1165.83 1166.16 0.328707
16 44 22.588 24.89 2.30195
24 0 22.0597 0 -22.0597
20 49 22.3668 24.6687 2.30196
5 49 928.825 931.127 2.30195
4 49 930.665 930.768 0.102658
17 44 936.629 936.732 0.102657
12 0 932.032 0 -932.032
9 44 25.8474 28.1493 2.30195
0 44 23.406 25.7079 2.30195
0 0 934.979 0 -934.979
25 49 1162.15 1164.45 2.30196
29 54 25.026 27.328 2.30195
17 44 25.0562 27.3582 2.30195
22 0 24.9264 0 -24.9264
1 44 923.343 925.645 2.30195
7 44 1140.03 1142.33 2.30196
18 49 1143.29 1143.39 0.102661
22 49 1164.39 1166.69 2.30196
2 49 925.895 928.197 2.30195
23 44 28.8433 31.1452 2.30196
8 44 246.479 248.781 2.30196
29 54 1135.03 1135.12 0.0975385
16 44 250.481 252.783 2.30195
27 44 247.713 250.014 2.30195
0 49 251.299 253.601 2.30196
20 0 250.26 0 -250.26
