3 13 3.3782 5.68016 2.30196
8 14 8.81563 11.1176 2.30196
5 18 940.488 941.105 0.616451
9 17 13.0878 15.3898 2.30195
4 19 15.3406 17.6426 2.30196
1 10 23.4132 25.7152 2.30196
7 19 16.9001 19.202 2.30196
6 14 16.6519 18.9539 2.30196
2 13 22.4036 24.7055 2.30196
5 18 28.9154 31.2174 2.30196
0 10 27.2891 29.5911 2.30196
9 17 468.874 471.176 2.30195
1 10 251.306 253.608 2.30196
2 13 250.297 252.599 2.30196
3 13 231.271 233.573 2.30196
8 14 236.709 239.011 2.30196
9 17 240.981 243.283 2.30195
4 0 243.234 0 -243.234
6 14 244.545 246.847 2.30196
7 19 244.793 247.095 2.30196
0 10 255.182 257.484 2.30196
5 18 256.809 259.111 2.30196
1 10 479.2 481.502 2.30196
5 18 484.702 487.004 2.30196
2 13 478.19 480.492 2.30196
3 13 459.165 461.467 2.30196
8 14 464.602 466.904 2.30196
4 19 471.127 473.429 2.30196
6 14 472.438 474.74 2.30196
7 19 472.687 474.989 2.30196
0 10 483.076 485.378 2.30196
5 18 712.595 714.897 2.30196
0 10 710.969 713.271 2.30196
3 13 687.058 689.36 2.30196
8 14 692.495 694.797 2.30196
9 17 696.768 699.07 2.30195
4 19 699.02 701.322 2.30196
6 14 700.332 702.634 2.30196
7 19 700.58 702.882 2.30196
2 13 706.083 708.385 2.30196
1 10 707.093 709.395 2.30196
7 19 993.556 993.741 0.184836
4 19 926.914 929.216 2.30196
8 14 1148.82 1148.92 0.102661
3 13 914.951 916.266 1.31482
8 14 920.389 920.717 0.328709
9 17 924.661 924.99 0.328706
7 19 928.473 928.802 0.328708
6 14 928.225 928.41 0.184837
8 14 952.93 953.259 0.328709
9 17 957.202 957.387 0.184834
6 14 976.652 976.826 0.174597
7 19 961.015 961.343 0.328708
1 10 934.986 937.288 2.30196
2 13 933.977 936.279 2.30196
3 13 1045.12 1046.43 1.31482
0 11 938.862 941.164 2.30197
6 14 946.652 946.826 0.174597
8 14 985.472 985.657 0.184837
7 19 1186.9 1187 0.10266
7 19 1036.9 1037 0.10266
9 17 975.501 975.675 0.174594
7 19 1066.9 1067 0.0975404
7 19 1011.85 1012.03 0.174596
5 18 1001.52 1001.85 0.328707
8 14 1003.77 1003.94 0.174597
9 17 1003.09 1003.19 0.102658
6 14 1036.65 1036.75 0.0975411
1 10 1293.05 1294.36 1.31482
6 14 1006.65 1006.75 0.102661
6 14 1156.65 1156.75 0.0975411
8 14 1028.82 1028.92 0.102661
5 18 1034.06 1034.39 0.328707
9 17 1033.09 1033.19 0.102658
5 18 1066.6 1066.78 0.184835
8 14 1058.82 1058.91 0.0975406
4 19 1154.81 1156.12 1.31483
7 19 1096.9 1097 0.10266
7 19 1156.9 1157 0.10266
6 14 1126.65 1126.75 0.0975411
9 17 1063.09 1063.19 0.102658
6 14 1096.65 1096.75 0.0975411
6 14 1066.65 1066.75 0.0975411
7 19 1126.9 1127 0.10266
5 18 1084.9 1085.07 0.174595
8 14 1088.82 1088.92 0.102661
9 17 1093.09 1093.19 0.102658
5 18 1108.92 1109.02 0.102659
8 14 1118.82 1118.92 0.102661
4 19 1284.97 1286.29 1.31483
9 17 1123.09 1123.19 0.102658
5 18 1168.92 1169.01 0.0975394
5 18 1138.92 1139.01 0.0975394
0 10 1166.76 1169.06 2.30196
2 13 1161.87 1164.17 2.30196
1 10 1162.88 1164.19 1.31482
9 17 1153.09 1153.19 0.0975375
3 13 1175.28 1176.6 1.31482
8 14 1178.82 1178.92 0.102661
6 14 1186.65 1186.75 0.0975411
9 17 1183.09 1183.19 0.0975375
0 10 1394.65 1396.95 2.30196
2 13 1389.76 1392.07 2.30196
5 18 1198.92 1199.01 0.0975394
