3 20 1.10715 3.40912 2.30196
18 21 248.871 251.173 2.30196
12 21 4.0928 6.39476 2.30197
8 20 3.441 5.74296 2.30196
2 20 5.50044 7.8024 2.30196
9 0 1161.9 0 -1161.9
17 21 1159.66 1161.96 2.30196
4 20 7.76495 10.0669 2.30196
15 21 8.96674 11.2687 2.30197
3 20 1140.57 1142.88 2.30196
19 20 1152.13 1152.23 0.0975379
10 0 12.7509 0 -12.7509
19 20 12.1292 14.4312 2.30195
13 0 13.5363 0 -13.5363
5 20 1382.12 1384.43 2.30196
5 20 14.7648 17.0667 2.30196
11 0 19.3408 0 -19.3408
14 0 18.1811 0 -18.1811
17 21 20.1937 22.4957 2.30196
16 21 1200.76 1202.08 1.31483
0 20 1201.79 1202.12 0.328709
1 0 1390.13 0 -1390.13
18 21 20.9774 23.2794 2.30196
18 21 1130.98 1131.07 0.0975422
6 20 22.1064 24.4084 2.30196
9 21 22.4365 24.7385 2.30197
7 20 22.4733 24.7753 2.30196
1 20 22.7746 25.0766 2.30196
16 21 28.8547 31.1567 2.30196
0 20 29.7819 32.0838 2.30196
10 21 1152.22 1152.83 0.616459
15 21 1148.43 1150.73 2.30197
0 20 257.675 259.977 2.30196
19 20 1122.13 1122.23 0.0975379
4 20 1147.23 1147.33 0.102662
0 20 485.568 487.87 2.30196
1 20 1162.24 1164.54 2.30196
17 0 248.087 0 -248.087
11 0 475.127 0 -475.127
11 0 247.234 0 -247.234
7 0 250.367 0 -250.367
16 21 256.748 259.05 2.30196
0 20 1169.25 1169.58 0.328709
19 20 1062.13 1062.23 0.0975379
1 0 250.668 0 -250.668
17 0 475.98 0 -475.98
6 20 477.893 480.195 2.30196
3 20 229 231.302 2.30196
8 20 231.334 233.636 2.30196
12 21 231.986 234.288 2.30197
2 20 233.394 235.696 2.30196
4 20 235.658 237.96 2.30196
15 21 236.86 239.162 2.30197
19 20 240.022 242.324 2.30195
10 21 240.644 242.946 2.30196
13 21 241.43 243.731 2.30197
5 20 242.658 244.96 2.30196
14 0 246.074 0 -246.074
12 21 1176 1177.31 1.31483
6 20 250 252.302 2.30196
9 0 250.33 0 -250.33
6 20 1389.47 1389.79 0.328711
9 0 1389.8 0 -1389.8
10 21 1213.25 1213.86 0.616459
5 20 470.551 472.853 2.30196
7 20 1161.94 1164.24 2.30196
7 0 478.26 0 -478.26
6 20 1161.57 1163.87 2.30196
14 0 1385.54 0 -1385.54
15 21 1376.33 1378.63 2.30197
15 21 464.753 467.055 2.30197
19 20 467.916 470.218 2.30195
14 21 473.968 476.27 2.30197
9 21 478.223 480.525 2.30197
4 20 463.551 465.853 2.30196
1 0 478.561 0 -478.561
10 21 468.537 470.839 2.30196
8 20 1167.24 1167.57 0.328715
18 21 476.764 479.066 2.30196
1 0 934.348 0 -934.348
8 20 1106.21 1106.83 0.616459
13 21 469.323 471.625 2.30197
18 21 1100.98 1101.07 0.0975422
16 21 484.641 486.943 2.30196
19 20 1092.13 1092.23 0.0975379
3 20 456.894 459.196 2.30196
8 20 459.227 461.529 2.30196
12 21 459.879 462.181 2.30197
2 20 461.287 463.589 2.30196
18 21 1190.98 1191.08 0.102662
17 21 1387.55 1389.86 2.30196
11 21 1386.7 1389 2.30197
18 21 1160.98 1161.07 0.0975422
7 0 1389.83 0 -1389.83
3 20 684.787 687.089 2.30196
8 20 687.121 689.423 2.30196
12 21 687.773 690.075 2.30197
2 0 689.18 0 -689.18
4 0 691.445 0 -691.445
15 21 692.646 694.948 2.30197
19 20 695.809 698.111 2.30195
10 21 696.431 698.733 2.30196
13 21 697.216 699.518 2.30197
5 0 698.445 0 -698.445
14 0 701.861 0 -701.861
11 0 703.021 0 -703.021
17 0 703.873 0 -703.873
18 21 704.657 706.959 2.30196
6 20 705.786 708.088 2.30196
9 21 706.116 708.418 2.30197
7 20 706.153 708.455 2.30196
1 20 706.454 708.756 2.30196
16 21 712.534 714.836 2.30196
0 20 713.462 715.764 2.30196
13 21 1153 1155.3 2.30197
2 20 1144.97 1147.27 2.30196
19 20 1182.13 1182.23 0.0975379
5 20 1154.23 1156.53 2.30196
11 21 1158.81 1161.11 2.30197
19 20 942.129 942.227 0.0975379
5 20 926.338 928.64 2.30196
17 21 931.767 934.069 2.30196
19 20 1002.13 1002.23 0.0975379
18 21 932.55 932.653 0.102662
19 20 972.129 972.232 0.102658
13 20 925.109 927.411 2.30197
7 20 934.046 936.348 2.30196
18 21 1070.98 1071.08 0.102662
18 21 980.977 981.075 0.0975422
10 21 924.324 926.626 2.30196
9 21 934.01 936.311 2.30197
6 0 933.679 0 -933.679
16 21 940.428 941.743 1.31483
4 20 1177.76 1177.86 0.0975421
11 0 930.914 0 -930.914
16 21 1070.59 1071.91 1.31483
0 20 941.355 943.657 2.30196
18 21 950.977 951.075 0.0975422
3 20 912.68 914.982 2.30196
8 20 915.014 916.329 1.31483
12 21 915.666 916.981 1.31483
2 21 917.073 919.375 2.30198
4 20 919.338 921.64 2.30196
15 0 920.54 0 -920.54
19 0 923.702 0 -923.702
14 20 929.754 932.056 2.30197
3 20 1368.47 1370.77 2.30196
13 21 1380.9 1383.2 2.30197
14 0 1157.65 0 -1157.65
2 20 1372.86 1374.17 1.31482
18 21 1010.98 1011.08 0.102662
8 20 1045.18 1045.8 0.616459
19 20 1032.13 1032.23 0.0975379
12 21 1045.83 1047.15 1.31483
8 20 1199.78 1200.11 0.328715
18 21 1040.98 1041.08 0.102662
