26 65 0.940303 3.24226 2.30196
53 61 1.54689 3.84885 2.30196
2 0 2.64083 0 -2.64083
8 67 4.60391 6.90586 2.30196
56 60 4.93331 7.23527 2.30195
17 66 5.77863 8.08059 2.30196
19 65 6.2298 8.53176 2.30195
23 69 1183.7 1183.8 0.0975396
36 69 1162.01 1162.11 0.10266
13 65 2.24785 4.5498 2.30195
19 65 1155.86 1155.96 0.102658
11 65 925.864 928.166 2.30196
48 61 2.48294 4.78489 2.30196
9 0 1384.71 0 -1384.71
32 63 1031.11 1031.21 0.0975438
45 61 2.52433 4.82629 2.30196
30 63 1040.24 1040.33 0.0975397
45 61 1172.52 1172.62 0.0975398
42 68 8.6185 10.9205 2.30195
39 69 7.4629 9.76486 2.30195
58 67 9.3173 11.6193 2.30196
18 66 9.43772 11.7397 2.30196
10 69 1169.42 1171.72 2.30197
26 69 930.94 931.043 0.102661
35 69 1165.87 1165.97 0.102659
24 66 1138 1138.1 0.0975398
43 68 1139.45 1139.55 0.0975376
58 67 1149.32 1149.41 0.0975407
46 60 11.6808 13.9827 2.30195
22 65 11.7792 14.0811 2.30195
32 63 11.1139 13.4159 2.30196
38 69 10.8186 13.1205 2.30195
49 0 1163.26 0 -1163.26
8 67 1144.6 1144.7 0.0975398
51 67 12.4364 14.7383 2.30195
25 65 709.589 711.891 2.30195
52 0 708.509 0 -708.509
5 67 13.7856 16.0876 2.30196
23 69 13.7028 16.0048 2.30196
11 65 14.291 16.593 2.30196
16 0 14.6369 0 -14.6369
44 68 15.2696 17.5716 2.30195
55 66 15.4588 17.7607 2.30196
56 60 1024.93 1025.04 0.102658
35 70 16.2377 18.5396 2.30196
6 0 16.955 0 -16.955
50 0 16.0548 0 -16.0548
51 66 1182.44 1182.53 0.0975415
28 63 16.6811 18.9831 2.30196
56 61 934.933 935.031 0.0975441
14 66 1158.53 1160.83 2.30196
15 66 940.148 942.45 2.30196
25 65 1015.91 1016.01 0.102657
14 66 19.0638 21.3657 2.30196
37 61 17.5138 19.8157 2.30196
29 63 18.4919 20.7938 2.30196
9 67 17.3521 19.654 2.30196
33 63 17.2436 19.5455 2.30196
27 63 1070.5 1070.83 0.32871
41 0 19.0446 0 -19.0446
40 68 19.2025 21.5045 2.30195
12 65 1010.55 1010.65 0.0975408
1 67 19.2934 21.5954 2.30196
43 68 1019.45 1019.55 0.102658
30 63 20.2367 22.5386 2.30196
12 65 20.549 22.851 2.30196
42 68 1178.62 1178.72 0.0975377
21 66 1167.83 1167.93 0.102657
47 60 20.9176 23.2195 2.30196
7 67 1167.89 1170.19 2.30196
15 0 1168.04 0 -1168.04
4 67 21.8517 24.1537 2.30196
36 69 22.5428 24.8447 2.30196
57 0 22.293 0 -22.293
34 63 1135.92 1136.1 0.174599
36 68 934.116 936.418 2.30196
41 68 1386.4 1386.51 0.102659
54 70 1172.92 1173.02 0.102662
49 61 23.7914 26.0934 2.30196
0 67 22.8712 25.1731 2.30195
40 68 1009.2 1009.3 0.0975377
12 65 1190.55 1190.65 0.0975408
54 63 23.286 25.5879 2.30196
59 64 24.8197 27.1217 2.30196
3 0 24.3472 0 -24.3472
52 67 24.8289 27.1308 2.30196
35 69 1186.24 1186.34 0.102659
28 63 1186.68 1186.78 0.0975408
40 68 949.203 949.305 0.102658
39 69 1027.46 1027.57 0.102658
47 60 1160.38 1162.69 2.30196
20 0 25.1687 0 -25.1687
25 65 1045.91 1046.01 0.102657
18 66 1029.44 1029.54 0.0975421
25 69 25.9096 28.2116 2.30196
34 63 25.9242 28.2261 2.30196
3 0 1163.81 0 -1163.81
7 67 28.421 30.7229 2.30196
24 69 27.9976 30.2995 2.30196
21 66 28.3656 30.6675 2.30195
15 0 28.5753 0 -28.5753
46 60 1151.68 1151.78 0.0975384
28 63 1156.15 1156.25 0.102661
56 60 1174.93 1175.03 0.0975377
27 70 940.335 940.664 0.328719
5 67 1381.15 1383.45 2.30196
27 63 28.7621 31.064 2.30196
43 68 29.45 31.7519 2.30195
30 63 1130.24 1130.33 0.0975397
31 0 29.7547 0 -29.7547
16 66 1382 1384.3 2.30196
34 63 1020.88 1021.05 0.174599
10 66 29.9521 32.2541 2.30196
12 65 248.442 250.744 2.30196
59 0 252.713 0 -252.713
29 0 474.278 0 -474.278
1 67 247.187 249.489 2.30196
25 69 253.803 256.105 2.30196
7 0 256.314 0 -256.314
24 66 255.891 258.193 2.30196
5 0 469.572 0 -469.572
34 63 1165.92 1166.1 0.174599
57 62 478.079 480.381 2.30196
24 66 1018 1018.1 0.10266
40 68 247.096 249.398 2.30195
0 67 250.764 253.066 2.30195
52 67 252.722 255.024 2.30196
21 66 256.259 258.561 2.30195
31 63 257.648 259.95 2.30196
27 63 256.655 258.957 2.30196
22 65 467.566 469.868 2.30195
