20 30 2.04761 4.34958 2.30197
3 0 2.74179 0 -2.74179
22 30 8.93982 11.2418 2.30196
16 31 11.4886 13.7905 2.30197
5 30 10.4727 12.7747 2.30196
24 31 3.62068 5.92264 2.30195
11 30 4.28533 6.58729 2.30196
12 31 5.04049 7.34245 2.30196
15 0 5.5049 0 -5.5049
10 30 11.3308 13.6328 2.30196
21 30 12.8227 15.1246 2.30196
18 0 14.5736 0 -14.5736
8 0 13.974 0 -13.974
9 30 14.6142 16.9162 2.30196
1 0 15.2118 0 -15.2118
0 30 15.8755 18.1774 2.30196
29 30 19.4362 21.7382 2.30196
19 30 18.2223 20.5243 2.30196
26 31 19.7575 22.0595 2.30196
17 30 23.4831 25.7851 2.30196
25 0 20.8019 0 -20.8019
7 0 22.3156 0 -22.3156
27 0 25.6404 0 -25.6404
28 30 26.0279 28.3299 2.30196
2 0 26.8209 0 -26.8209
13 30 27.3504 29.6524 2.30196
14 31 27.4672 29.7691 2.30196
4 0 28.0879 0 -28.0879
6 30 29.834 32.136 2.30196
23 31 29.9879 32.2898 2.30196
7 0 250.209 0 -250.209
25 30 248.695 250.997 2.30197
26 31 475.544 477.846 2.30196
27 31 481.427 483.729 2.30197
27 0 253.534 0 -253.534
6 30 257.727 260.029 2.30196
14 0 711.147 0 -711.147
2 30 254.714 257.016 2.30196
14 31 483.254 485.556 2.30196
23 31 257.881 260.183 2.30196
9 0 470.401 0 -470.401
0 0 471.662 0 -471.662
13 30 483.137 485.439 2.30196
13 0 711.03 0 -711.03
14 31 255.36 257.662 2.30196
13 30 255.244 257.546 2.30196
17 30 251.376 253.678 2.30196
28 30 253.921 256.223 2.30196
5 30 466.259 468.561 2.30196
16 31 467.275 469.577 2.30197
1 0 470.998 0 -470.998
8 0 469.761 0 -469.761
4 0 255.981 0 -255.981
10 30 467.117 469.419 2.30196
2 30 482.607 484.909 2.30196
28 30 481.814 484.116 2.30196
26 31 931.331 933.632 2.30196
20 0 229.941 0 -229.941
3 30 230.635 232.937 2.30196
24 31 231.514 233.816 2.30195
11 30 232.179 234.481 2.30196
12 31 232.934 235.236 2.30196
15 0 233.398 0 -233.398
22 31 236.833 239.135 2.30197
5 30 238.366 240.668 2.30196
10 30 239.224 241.526 2.30196
16 31 239.382 241.684 2.30197
21 30 240.716 243.018 2.30196
8 0 241.867 0 -241.867
18 0 242.467 0 -242.467
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 0 246.116 0 -246.116
29 0 247.329 0 -247.329
26 31 247.651 249.953 2.30196
7 0 478.102 0 -478.102
21 30 468.609 470.911 2.30196
28 0 937.601 0 -937.601
19 0 474.009 0 -474.009
25 30 476.588 478.89 2.30197
13 30 938.923 941.225 2.30196
4 0 483.874 0 -483.874
18 0 926.147 0 -926.147
8 0 1381.33 0 -1381.33
23 0 713.668 0 -713.668
22 30 464.726 467.028 2.30196
29 0 475.223 0 -475.223
4 30 939.661 941.963 2.30196
6 30 485.621 487.922 2.30196
18 0 470.36 0 -470.36
17 30 479.27 481.572 2.30196
2 0 710.501 0 -710.501
23 31 485.774 488.076 2.30196
6 30 713.514 715.816 2.30196
20 30 457.834 460.136 2.30197
3 30 458.528 460.83 2.30196
24 31 459.407 461.709 2.30195
11 0 460.072 0 -460.072
12 0 460.827 0 -460.827
15 31 461.291 463.593 2.30197
4 0 711.768 0 -711.768
24 31 963.621 963.718 0.0975388
28 31 709.708 712.01 2.30197
25 0 932.375 0 -932.375
1 31 926.785 929.087 2.30198
21 30 1182.82 1182.92 0.0975419
5 30 954.587 954.916 0.328714
26 31 1189.76 1189.93 0.174601
14 31 939.04 941.342 2.30196
20 0 685.727 0 -685.727
3 0 686.422 0 -686.422
24 31 687.3 689.602 2.30195
11 0 687.965 0 -687.965
12 0 688.72 0 -688.72
15 30 689.185 691.487 2.30197
22 31 692.62 694.922 2.30197
5 30 694.152 696.454 2.30196
10 0 695.011 0 -695.011
16 31 695.168 697.47 2.30197
21 0 696.502 0 -696.502
8 0 697.654 0 -697.654
18 0 698.253 0 -698.253
9 0 698.294 0 -698.294
1 30 698.892 701.194 2.30196
0 30 699.555 701.857 2.30196
19 30 701.902 704.204 2.30196
29 30 703.116 705.418 2.30196
26 31 703.437 705.739 2.30196
25 30 704.482 706.784 2.30197
7 0 705.995 0 -705.995
17 30 707.163 709.465 2.30196
27 0 709.32 0 -709.32
0 0 927.448 0 -927.448
28 30 986.028 986.125 0.0975392
7 30 933.889 936.191 2.30196
5 30 987.129 987.458 0.328714
24 31 1143.62 1143.72 0.0975388
23 0 941.561 0 -941.561
24 31 933.621 933.723 0.102659
17 30 953.483 953.586 0.102662
9 0 926.187 0 -926.187
29 30 931.009 933.311 2.30196
12 31 1372.4 1372.58 0.184839
28 0 956.028 0 -956.028
8 0 925.547 0 -925.547
19 30 929.795 932.097 2.30196
24 31 1053.62 1053.72 0.0975388
0 0 1383.23 0 -1383.23
17 30 935.056 935.159 0.102662
27 0 937.213 0 -937.213
2 0 938.394 0 -938.394
6 30 941.407 943.709 2.30196
17 30 983.483 983.586 0.102662
13 31 1185.12 1185.22 0.102666
20 0 913.621 0 -913.621
3 30 914.315 916.617 2.30196
24 31 915.194 915.296 0.102659
11 30 915.858 918.16 2.30196
12 31 916.613 918.915 2.30196
15 0 917.078 0 -917.078
22 30 920.513 922.815 2.30196
5 30 922.046 922.374 0.328714
10 0 922.904 0 -922.904
16 31 923.062 924.376 1.31483
21 30 924.396 926.698 2.30196
22 30 1376.3 1377.61 1.31483
5 30 1019.67 1020 0.328714
24 31 993.621 993.718 0.0975388
15 0 1372.86 0 -1372.86
1 0 1382.57 0 -1382.57
2 30 1394.18 1396.48 2.30196
17 30 1013.48 1013.58 0.0975419
28 30 1166.03 1166.13 0.0975392
4 0 1395.45 0 -1395.45
28 30 1016.03 1016.13 0.102659
5 30 1182.38 1182.71 0.328714
24 31 1023.62 1023.72 0.0975388
5 30 1052.21 1052.54 0.328714
28 30 1046.03 1046.13 0.102659
16 31 1053.23 1054.54 1.31483
17 30 1043.48 1043.58 0.0975419
24 31 1173.62 1173.72 0.0975388
17 30 1073.48 1073.59 0.102662
28 30 1076.03 1076.13 0.0975392
5 30 1084.75 1085.08 0.328714
13 30 1197.35 1197.45 0.0975426
10 30 1378.69 1380.01 1.31483
16 31 1183.4 1184.71 1.31483
5 30 1117.3 1117.62 0.328714
24 31 1083.62 1083.72 0.0975388
20 30 1369.41 1371.71 2.30197
22 30 1148.41 1150.71 2.30196
17 0 1163.48 0 -1163.48
17 30 1103.48 1103.59 0.102662
3 30 1370.1 1372.4 2.30196
18 30 1381.93 1384.24 2.30196
28 30 1106.03 1106.13 0.0975392
24 31 1113.62 1113.72 0.0975388
15 0 1144.97 0 -1144.97
12 31 1144.51 1146.81 2.30196
25 30 1160.27 1162.57 2.30197
9 30 1154.08 1156.38 2.30196
11 30 1143.75 1146.05 2.30196
11 30 1371.64 1371.83 0.18484
9 0 1381.97 0 -1381.97
20 30 1141.51 1143.82 2.30197
3 0 1142.21 0 -1142.21
5 30 1149.84 1150.17 0.328714
21 30 1152.29 1152.39 0.102662
7 31 1161.78 1164.08 2.30197
29 30 1158.9 1161.2 2.30196
17 30 1133.48 1133.58 0.0975419
10 31 1150.8 1153.1 2.30198
26 31 1159.22 1159.41 0.184841
1 0 1154.68 0 -1154.68
27 31 1165.11 1167.41 2.30197
7 30 1389.68 1391.98 2.30196
28 30 1196.03 1196.13 0.0975392
0 0 1155.34 0 -1155.34
19 30 1157.69 1159.99 2.30196
8 0 1153.44 0 -1153.44
18 0 1154.04 0 -1154.04
2 30 1166.29 1168.59 2.30196
28 30 1136.03 1136.13 0.0975392
23 30 1169.45 1171.76 2.30197
14 0 1166.93 0 -1166.93
13 30 1166.82 1167 0.184839
29 30 1386.8 1388.11 1.31483
25 0 1388.16 0 -1388.16
6 30 1169.3 1171.6 2.30196
4 0 1167.55 0 -1167.55
17 30 1193.48 1193.58 0.0975419
19 30 1385.58 1387.88 2.30196
23 0 1397.35 0 -1397.35
6 30 1397.19 1397.3 0.10266
27 30 1393 1395.3 2.30197
14 31 1394.83 1397.13 2.30196
