39 89 0.0970861 2.39904 2.30195
2 81 0.350147 2.6521 2.30196
13 77 1.03756 3.33951 2.30195
1 74 2.67638 4.97833 2.30195
18 84 2.98597 5.28793 2.30195
7 80 2.74233 5.04428 2.30195
20 83 997.087 997.189 0.102659
0 0 5.47679 0 -5.47679
38 82 993.744 993.841 0.0975382
29 98 1053.51 1053.61 0.0975382
4 81 0.844655 3.14661 2.30195
43 87 938.956 939.059 0.102659
45 86 477.081 479.383 2.30195
31 99 5.03498 7.33694 2.30195
29 98 3.50995 5.81191 2.30195
50 70 4.9282 7.23015 2.30195
38 82 3.74355 6.0455 2.30195
36 89 5.1714 7.47336 2.30195
32 90 13.4919 15.7938 2.30195
48 82 4.41408 6.71604 2.30195
42 81 4.3295 6.63146 2.30196
9 80 4.55531 6.85727 2.30195
16 84 20.452 22.7539 2.30195
46 0 5.59785 0 -5.59785
47 80 478.394 480.696 2.30195
8 74 477.962 480.264 2.30195
23 77 940.104 940.206 0.102657
5 74 1190.71 1190.81 0.0975388
16 84 1010.45 1010.55 0.102658
32 90 469.278 471.58 2.30195
6 81 940.496 942.798 2.30195
49 81 478.961 481.263 2.30195
53 79 949.333 949.436 0.102659
34 90 472.523 474.825 2.30195
24 99 1076.03 1076.13 0.0975375
12 84 1164.36 1164.47 0.102659
3 81 940.527 942.829 2.30195
54 77 7.96781 10.2698 2.30195
41 82 7.18185 9.4838 2.30195
20 83 7.08675 9.38871 2.30195
58 72 8.13706 10.439 2.30195
25 98 1064.62 1064.72 0.0975385
44 81 11.0402 13.3421 2.30195
51 70 13.6689 15.9708 2.30195
11 80 10.6566 12.9586 2.30195
52 73 11.5076 13.8095 2.30195
14 77 942.989 943.164 0.174594
40 87 1012.07 1012.16 0.0975371
5 74 932.286 932.389 0.102659
27 90 933.58 935.882 2.30195
26 98 18.2427 20.5446 2.30196
14 77 12.9891 15.2911 2.30195
5 75 476.499 478.801 2.30196
43 87 483.17 485.472 2.30196
10 81 935.213 937.515 2.30196
49 81 1133.17 1133.27 0.0975382
25 98 14.6177 16.9197 2.30195
21 77 15.3224 17.6243 2.30195
34 90 16.7365 19.0385 2.30195
55 89 14.9003 17.2022 2.30196
19 83 483.684 485.986 2.30195
24 99 481.819 484.121 2.30195
57 71 19.6759 21.9779 2.30195
53 79 19.3331 21.635 2.30195
59 76 18.3412 20.6432 2.30195
33 90 20.244 22.5459 2.30196
59 76 962.456 962.641 0.184833
29 98 933.51 933.613 0.102658
57 71 949.676 949.779 0.102659
8 74 952.176 952.278 0.102658
44 81 941.04 941.143 0.102657
26 98 948.243 948.34 0.0975393
5 74 1040.71 1040.81 0.0975388
12 0 480.683 0 -480.683
30 91 22.5007 24.8027 2.30196
40 87 22.0656 24.3676 2.30195
45 86 21.2946 23.5966 2.30195
5 74 20.7129 23.0149 2.30195
52 73 941.508 941.61 0.102658
8 74 22.1756 24.4776 2.30195
27 90 22.0068 24.3087 2.30195
11 80 1000.66 1000.75 0.0975378
54 77 1057.97 1058.07 0.0975377
25 98 944.618 944.72 0.102658
13 77 931.038 931.212 0.174594
37 88 483.124 485.426 2.30195
47 80 22.6076 24.9095 2.30195
49 81 23.1745 25.4764 2.30195
43 87 27.3832 29.6852 2.30196
51 70 1003.67 1003.84 0.174594
37 88 27.3374 29.6394 2.30195
3 81 1168.42 1170.72 2.30195
10 0 23.6398 0 -23.6398
30 91 934.074 936.376 2.30196
28 99 24.4579 26.7599 2.30195
12 84 24.8965 27.1984 2.30195
56 72 25.6398 27.9418 2.30195
22 78 25.6895 27.9915 2.30196
17 84 26.4258 28.7278 2.30195
35 88 26.6771 28.9791 2.30196
15 78 25.5174 27.8194 2.30195
47 80 1072.61 1072.71 0.0975368
24 99 26.0328 28.3348 2.30195
7 80 1052.74 1052.84 0.0975382
29 98 993.51 993.607 0.0975382
59 76 1128.34 1128.52 0.174593
25 98 1004.62 1004.72 0.0975385
7 80 992.742 992.84 0.0975382
19 83 27.8978 30.1998 2.30195
23 77 28.5307 30.8327 2.30195
44 81 466.827 469.129 2.30195
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
21 77 1035.32 1035.5 0.174594
49 81 251.068 253.37 2.30195
33 90 248.137 250.439 2.30196
53 79 247.226 249.528 2.30195
3 81 256.848 259.15 2.30195
10 0 251.533 0 -251.533
57 71 247.569 249.871 2.30195
59 76 246.234 248.536 2.30195
26 98 246.136 248.438 2.30196
24 99 937.606 937.708 0.102658
24 99 956.033 956.135 0.102658
45 86 249.188 251.49 2.30195
17 84 254.319 256.621 2.30195
39 89 227.99 230.292 2.30195
2 81 228.243 230.545 2.30196
4 81 228.738 231.04 2.30195
13 77 228.931 231.233 2.30195
1 74 230.57 232.872 2.30195
7 74 230.636 232.938 2.30196
18 84 230.879 233.181 2.30195
29 98 231.403 233.705 2.30195
38 83 231.637 233.939 2.30196
42 81 232.223 234.525 2.30196
48 76 232.307 234.609 2.30196
9 80 232.449 234.751 2.30195
50 70 232.821 235.123 2.30195
31 99 232.928 235.23 2.30195
36 89 233.065 235.367 2.30195
0 0 233.37 0 -233.37
46 81 233.491 235.793 2.30196
20 83 234.98 237.282 2.30195
41 82 235.075 237.377 2.30195
54 77 235.861 238.163 2.30195
58 72 236.03 238.332 2.30195
11 80 238.55 240.852 2.30195
44 81 238.933 241.235 2.30195
52 73 239.401 241.703 2.30195
