30 67 0.0716597 2.37362 2.30196
19 73 0.187292 2.48925 2.30195
55 62 4.55774 6.8597 2.30196
29 63 5.35556 7.65751 2.30196
45 73 5.79292 8.09487 2.30196
5 73 5.70609 8.00805 2.30195
33 67 0.36822 2.67017 2.30195
33 67 1170.37 1170.47 0.0975371
10 73 474.684 476.986 2.30195
8 72 1.12164 3.4236 2.30195
7 73 466.507 468.809 2.30196
13 72 466.291 468.593 2.30196
25 0 466.254 0 -466.254
16 72 470.539 472.841 2.30195
57 69 1.42872 3.73067 2.30195
35 70 2.21299 4.51495 2.30196
18 77 2.22008 4.52203 2.30196
40 70 2.41316 4.71511 2.30196
16 0 926.326 0 -926.326
32 63 977.128 977.23 0.102658
9 0 2.8499 0 -2.8499
31 67 3.95434 6.2563 2.30196
56 60 983.648 983.833 0.184837
17 73 478.661 480.963 2.30196
36 78 1150.9 1151 0.0975394
3 73 6.46766 8.76961 2.30195
58 74 6.30479 8.60674 2.30196
57 69 1141.43 1141.53 0.0975379
30 0 455.858 0 -455.858
56 60 6.99191 9.29386 2.30196
40 0 458.2 0 -458.2
7 0 10.7202 0 -10.7202
13 0 10.5043 0 -10.5043
54 63 10.3599 12.6619 2.30196
26 73 8.87629 11.1782 2.30195
36 78 10.8999 13.2018 2.30196
1 72 10.9292 13.2312 2.30195
25 0 10.467 0 -10.467
55 62 994.558 994.655 0.0975394
57 69 457.215 459.517 2.30195
31 67 1083.95 1084.06 0.10266
12 0 484.868 0 -484.868
1 72 466.716 469.018 2.30195
54 63 466.146 468.448 2.30196
44 77 481.199 483.501 2.30196
23 72 11.9355 14.2374 2.30196
41 77 11.4588 13.7607 2.30195
0 72 11.2427 13.5447 2.30195
6 0 1395.58 0 -1395.58
52 76 481.441 483.743 2.30195
36 78 466.686 468.988 2.30196
29 63 1115.36 1115.45 0.0975393
35 66 457.999 460.301 2.30196
16 72 14.7527 17.0546 2.30195
24 73 14.2254 16.5274 2.30195
47 0 12.3614 0 -12.3614
27 73 14.234 16.536 2.30196
42 77 15.0491 17.3511 2.30196
37 78 15.124 17.4259 2.30196
46 77 982.982 983.085 0.102658
55 62 1144.56 1144.66 0.102659
38 78 15.2404 17.5423 2.30195
28 63 15.5708 17.8727 2.30196
29 63 1085.36 1085.45 0.0975393
4 73 1155.7 1158 2.30196
11 73 483.599 485.901 2.30196
53 61 483.717 486.019 2.30195
4 72 472.018 474.32 2.30196
54 63 1150.36 1150.46 0.0975428
28 63 927.144 929.446 2.30196
44 77 1105.41 1105.52 0.10266
43 77 15.7416 18.0436 2.30196
52 76 1075.65 1075.75 0.097538
0 72 1150.71 1153.01 2.30195
4 72 16.2312 18.5332 2.30196
48 67 16.2761 18.578 2.30195
8 72 1111.12 1111.22 0.0975378
45 74 1145.26 1147.56 2.30196
57 69 1081.43 1081.53 0.0975379
49 67 1156.14 1158.45 2.30195
32 63 17.1276 19.4296 2.30195
