22 45 0.837409 3.13936 2.30195
34 63 1.73679 4.03874 2.30196
37 50 696.78 699.082 2.30195
37 50 1003.1 1003.2 0.102658
9 66 3.01514 5.31709 2.30196
31 52 3.0712 5.37315 2.30195
0 61 3.09054 5.39249 2.30195
28 45 1088.73 1088.84 0.102657
28 45 692.414 694.715 2.30195
33 52 1107.45 1107.55 0.097539
5 61 703.339 705.641 2.30195
36 71 6.27376 8.57572 2.30195
10 60 5.5034 7.80536 2.30195
38 68 6.89128 9.19323 2.30195
18 51 947.224 947.327 0.102659
25 52 704.618 706.92 2.30195
39 40 700.538 702.84 2.30195
13 67 8.56105 10.863 2.30195
11 60 700.786 703.088 2.30195
28 45 8.73377 11.0357 2.30195
12 66 10.9355 13.2375 2.30196
17 45 945.817 945.915 0.0975375
27 51 11.7913 14.0932 2.30196
26 45 11.4862 13.7881 2.30195
1 60 11.1159 13.4178 2.30196
36 71 1026.27 1026.38 0.102658
31 52 1173.07 1173.17 0.102658
37 50 973.101 973.203 0.102658
15 66 13.5192 15.8212 2.30195
37 50 13.1007 15.4027 2.30195
32 51 12.5706 14.8725 2.30195
14 66 13.2301 15.5321 2.30195
2 60 12.6777 14.9797 2.30195
19 45 14.3059 16.6078 2.30195
13 67 692.241 694.543 2.30195
24 51 707.923 710.225 2.30195
25 52 932.511 932.614 0.102658
23 45 703.881 706.183 2.30195
0 61 1113.09 1113.19 0.0975387
18 51 977.224 977.327 0.102659
18 51 17.2245 19.5264 2.30196
11 60 17.1062 19.4081 2.30195
4 61 16.3949 18.6969 2.30196
17 45 15.8173 18.1192 2.30195
21 44 17.1373 19.4392 2.30195
39 40 16.8586 19.1606 2.30195
29 52 16.6291 18.9311 2.30195
15 66 925.092 927.394 2.30195
18 51 1007.22 1007.32 0.0975394
29 52 700.309 702.611 2.30195
21 44 977.137 977.235 0.097538
35 55 1130.75 1130.85 0.0975375
38 68 690.571 692.873 2.30195
34 63 685.417 687.718 2.30196
35 55 932.326 932.51 0.184833
0 61 993.091 993.193 0.102659
25 52 1010.94 1011.04 0.0975383
20 46 18.3726 20.6746 2.30195
5 61 19.6595 21.9614 2.30195
8 66 20.216 22.5179 2.30195
