2 47 0.726806 3.02877 2.30196
35 44 1.1555 3.45746 2.30196
25 0 920.067 0 -920.067
38 44 1.55446 3.85642 2.30196
20 46 1142.5 1142.6 0.0975395
22 41 2.13065 4.43261 2.30196
20 46 2.4996 4.80156 2.30196
8 47 1153.64 1153.81 0.174599
14 0 3.485 0 -3.485
16 47 5.75294 8.05489 2.30196
23 44 5.56205 7.86401 2.30196
27 41 5.71414 8.01609 2.30195
18 47 6.79309 9.09504 2.30195
24 47 6.67608 8.97803 2.30195
0 47 928.807 931.109 2.30196
11 0 8.02524 0 -8.02524
29 42 1008.32 1008.42 0.0975397
21 40 8.95 11.252 2.30196
33 47 8.79873 11.1007 2.30196
25 0 8.49393 0 -8.49393
14 45 915.058 917.36 2.30196
22 41 913.704 916.006 2.30196
20 46 914.073 914.175 0.102659
36 44 13.9589 16.2609 2.30196
8 47 13.6359 15.9379 2.30196
39 42 15.8523 18.1542 2.30195
32 42 15.85 18.1519 2.30196
13 46 933.056 933.384 0.32871
36 44 1019.1 1019.43 0.328712
28 41 931.427 933.729 2.30195
6 47 15.9364 18.2384 2.30196
8 47 925.209 925.825 0.616455
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
35 44 912.728 912.831 0.102659
38 44 913.127 915.429 2.30196
39 42 1065.85 1065.95 0.0975368
0 0 17.2345 0 -17.2345
37 46 17.244 19.546 2.30196
23 41 949.677 950.005 0.328713
29 42 18.323 20.625 2.30196
3 0 18.6003 0 -18.6003
28 41 19.8541 22.156 2.30195
10 0 19.5033 0 -19.5033
7 0 19.9518 0 -19.9518
26 47 20.6511 22.9531 2.30196
13 46 21.4828 23.7847 2.30196
31 44 25.2761 27.578 2.30196
34 41 23.5735 25.8754 2.30196
15 0 24.354 0 -24.354
19 0 25.0935 0 -25.0935
17 47 25.1714 27.4734 2.30195
30 41 25.2602 27.5622 2.30196
32 42 1155.85 1156.02 0.174598
24 46 918.249 920.551 2.30196
23 41 1014.76 1015.09 0.328713
5 0 25.6499 0 -25.6499
1 0 27.0194 0 -27.0194
2 47 912.3 914.602 2.30196
4 46 27.5057 29.8077 2.30196
10 46 247.397 249.699 2.30196
13 46 249.376 251.678 2.30196
33 43 464.585 466.887 2.30196
26 0 248.544 0 -248.544
4 0 255.399 0 -255.399
1 0 254.913 0 -254.913
31 44 481.063 483.365 2.30196
7 0 247.845 0 -247.845
34 41 251.467 253.769 2.30196
28 41 247.747 250.049 2.30195
5 0 253.543 0 -253.543
8 47 986.237 986.566 0.328711
31 44 253.169 255.471 2.30196
11 45 919.598 921.9 2.30196
10 46 475.29 477.592 2.30196
28 41 475.641 477.943 2.30195
18 47 918.366 918.469 0.102658
2 47 228.62 230.922 2.30196
35 44 229.049 231.351 2.30196
38 0 229.448 0 -229.448
22 41 230.024 232.326 2.30196
20 46 230.393 232.695 2.30196
14 47 231.378 233.68 2.30196
23 45 233.455 235.757 2.30196
27 41 233.607 235.909 2.30195
16 0 233.646 0 -233.646
24 0 234.569 0 -234.569
18 47 234.686 236.988 2.30195
11 46 235.918 238.22 2.30196
25 47 236.387 238.689 2.30196
33 47 236.692 238.994 2.30196
21 40 236.843 239.145 2.30196
8 47 241.529 243.831 2.30196
36 44 241.852 244.154 2.30196
32 42 243.743 246.045 2.30196
39 42 243.746 246.047 2.30195
6 43 243.83 246.132 2.30197
9 47 244.161 246.463 2.30196
12 47 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 0 245.137 0 -245.137
29 42 246.216 248.518 2.30196
3 0 246.494 0 -246.494
39 42 945.852 945.955 0.102657
34 41 935.146 935.331 0.184836
34 41 983.573 983.676 0.10266
17 47 253.065 255.367 2.30195
15 47 252.247 254.549 2.30196
30 41 253.153 255.455 2.30196
19 0 252.987 0 -252.987
30 42 936.833 939.135 2.30196
8 47 1018.78 1018.96 0.184839
29 42 929.896 929.999 0.10266
17 47 1015.17 1015.27 0.0975374
20 46 992.5 992.602 0.102659
7 47 931.525 933.827 2.30196
36 44 986.56 986.889 0.328712
5 47 937.223 939.525 2.30196
31 44 1015.28 1015.37 0.0975391
36 44 1181.81 1182.14 0.328712
10 46 931.076 933.378 2.30196
31 44 708.956 711.258 2.30196
11 45 463.812 466.114 2.30196
15 47 480.14 482.442 2.30196
21 40 464.737 467.038 2.30196
13 47 965.597 965.926 0.328711
36 44 469.745 472.047 2.30196
39 42 471.639 473.941 2.30195
3 47 474.387 476.689 2.30196
6 0 471.723 0 -471.723
30 41 708.94 711.242 2.30196
30 42 481.047 483.349 2.30196
34 41 1073.57 1073.68 0.10266
9 47 472.055 474.356 2.30196
17 47 480.958 483.26 2.30195
1 0 482.806 0 -482.806
39 42 1005.85 1005.95 0.102657
18 47 462.58 464.882 2.30195
25 0 464.28 0 -464.28
13 46 477.269 479.571 2.30196
18 47 996.793 996.891 0.0975377
24 47 462.463 464.765 2.30195
29 41 978.323 978.421 0.097541
32 42 471.636 473.938 2.30196
12 46 472.338 474.64 2.30196
34 41 479.36 481.662 2.30196
19 0 480.88 0 -480.88
13 46 1016.44 1016.61 0.174598
32 42 1005.85 1006.02 0.174598
35 44 991.156 991.258 0.102659
29 42 474.11 476.411 2.30196
8 47 469.422 471.724 2.30196
19 0 708.773 0 -708.773
5 47 481.436 483.738 2.30196
4 0 483.292 0 -483.292
31 44 985.276 985.374 0.0975391
2 47 456.513 458.815 2.30196
35 44 456.942 459.244 2.30196
38 44 457.341 459.643 2.30196
22 41 457.917 460.219 2.30196
20 46 458.286 460.588 2.30196
14 0 459.271 0 -459.271
23 41 461.349 463.651 2.30196
27 41 461.501 463.803 2.30195
16 0 461.539 0 -461.539
21 40 1018.15 1018.48 0.328712
31 44 936.849 936.952 0.102659
37 42 473.031 475.332 2.30196
39 42 975.852 975.955 0.102657
23 40 917.135 917.464 0.328713
27 40 917.287 919.589 2.30196
16 47 917.326 919.628 2.30196
7 47 475.738 478.04 2.30196
26 47 476.438 478.74 2.30196
0 0 473.021 0 -473.021
13 46 998.139 998.324 0.184838
20 46 932.5 932.602 0.102659
13 46 1041.48 1041.59 0.102662
34 41 953.573 953.748 0.174596
17 47 985.171 985.269 0.0975374
23 41 1047.3 1047.63 0.328713
1 47 710.699 713.001 2.30196
5 47 709.33 711.632 2.30196
31 44 955.276 955.379 0.102659
21 40 953.065 953.393 0.328712
17 47 708.851 711.153 2.30195
4 46 711.185 713.487 2.30196
32 42 959.965 960.15 0.184838
18 47 936.793 936.896 0.102658
2 0 684.407 0 -684.407
35 44 684.835 687.137 2.30196
38 44 685.234 687.536 2.30196
22 41 685.81 688.112 2.30196
20 46 686.179 688.481 2.30196
14 47 687.165 689.467 2.30196
23 40 689.242 691.544 2.30196
27 0 689.394 0 -689.394
16 0 689.433 0 -689.433
24 47 690.356 692.658 2.30195
18 47 690.473 692.775 2.30195
11 46 691.705 694.007 2.30196
25 0 692.174 0 -692.174
33 43 692.478 694.78 2.30196
21 41 692.63 694.932 2.30196
8 47 697.316 699.618 2.30196
36 44 697.639 699.941 2.30196
32 42 699.53 701.832 2.30196
39 42 699.532 701.834 2.30195
6 0 699.616 0 -699.616
9 46 699.948 702.25 2.30196
12 0 700.231 0 -700.231
0 0 700.914 0 -700.914
37 0 700.924 0 -700.924
29 40 702.003 704.305 2.30196
3 0 702.28 0 -702.28
10 46 703.183 705.485 2.30196
28 40 703.534 705.836 2.30196
7 0 703.631 0 -703.631
26 47 704.331 706.633 2.30196
13 46 705.163 707.464 2.30196
34 41 707.253 709.555 2.30196
15 47 708.034 710.336 2.30196
33 43 920.372 920.988 0.616461
21 41 920.523 920.852 0.328713
27 41 1155.34 1155.45 0.102659
32 41 978.263 978.438 0.1746
9 0 927.841 0 -927.841
26 47 932.224 934.526 2.30196
3 0 930.173 0 -930.173
36 44 925.532 926.148 0.616456
39 42 927.425 927.528 0.102657
35 44 931.156 931.253 0.0975394
6 0 927.509 0 -927.509
32 42 927.423 927.752 0.32871
34 41 1013.57 1013.67 0.0975402
12 0 928.124 0 -928.124
37 42 928.817 931.119 2.30196
26 47 1290.28 1291.6 1.31482
15 0 935.927 0 -935.927
17 47 936.744 936.847 0.102657
19 45 936.667 938.968 2.30196
17 47 955.171 955.269 0.0975374
1 47 938.592 940.894 2.30196
4 46 939.079 941.381 2.30196
29 42 948.323 948.426 0.10266
17 47 1165.17 1165.27 0.0975374
18 47 966.793 966.891 0.0975377
21 40 985.606 985.935 0.328712
33 47 1164.49 1165.1 0.616457
20 46 962.5 962.602 0.102659
