30 58 0.216649 2.5186 2.30195
32 51 0.516069 2.81803 2.30196
12 54 5.8096 8.11156 2.30195
14 55 703.616 705.918 2.30195
31 51 0.840562 3.14252 2.30196
23 51 1128.54 1128.64 0.097543
25 51 1.2222 3.52416 2.30196
21 55 1.24668 3.54864 2.30195
38 55 1121.06 1121.16 0.102658
36 52 1153.68 1153.86 0.184837
27 0 1.30702 0 -1.30702
19 55 1070.35 1070.45 0.102658
3 0 1.61413 0 -1.61413
30 58 1050.22 1050.32 0.102658
39 56 1.83316 4.13512 2.30196
28 58 1035.85 1035.94 0.0975396
19 55 704.027 706.329 2.30195
42 0 2.08357 0 -2.08357
4 0 2.2228 0 -2.2228
21 55 684.926 687.228 2.30195
26 50 1059.77 1059.87 0.0975411
22 0 2.23904 0 -2.23904
26 50 693.452 695.754 2.30196
47 59 1169.15 1169.24 0.0975392
8 54 3.15459 5.45654 2.30195
11 58 4.81201 7.11396 2.30196
49 0 4.77239 0 -4.77239
46 0 3.84087 0 -3.84087
38 55 11.0583 13.3602 2.30195
36 52 14.2132 16.5152 2.30196
41 60 12.4666 14.7685 2.30196
6 58 9.87208 12.174 2.30196
43 54 9.67429 11.9762 2.30196
26 50 9.77262 12.0746 2.30196
14 55 19.9361 22.2381 2.30195
47 59 940.719 940.822 0.102659
43 54 693.354 695.656 2.30196
10 54 1155.08 1155.19 0.102659
12 54 1145.28 1145.46 0.184834
12 55 689.489 691.791 2.30196
24 50 937.116 939.418 2.30196
11 54 1054.81 1054.91 0.0975402
45 60 1154.61 1156.92 2.30196
48 0 15.3424 0 -15.3424
45 60 15.1471 17.4491 2.30196
10 54 15.618 17.92 2.30196
5 55 13.8311 16.1331 2.30195
1 54 13.7541 16.056 2.30195
25 51 684.902 687.204 2.30196
21 55 1081.25 1081.34 0.0975377
49 55 1144.24 1146.54 2.30196
17 55 1199.36 1199.46 0.0975381
1 54 1123.75 1123.85 0.0975372
43 54 1149.14 1149.76 0.616454
28 58 699.525 701.827 2.30196
40 57 1157.17 1157.35 0.18484
19 55 1100.35 1100.44 0.0975377
4 54 1141.69 1143.99 2.30195
28 58 15.8453 18.1473 2.30196
24 50 709.222 711.524 2.30196
23 51 18.5426 20.8445 2.30196
18 55 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
11 58 688.492 690.794 2.30196
38 55 694.738 697.04 2.30195
19 55 1040.35 1040.44 0.0975377
10 54 699.298 701.6 2.30196
4 0 685.903 0 -685.903
40 57 17.6998 20.0018 2.30196
35 53 18.3422 20.6441 2.30196
34 52 18.9865 21.2884 2.30195
31 0 684.52 0 -684.52
29 58 711.201 713.502 2.30195
25 51 1081.22 1081.32 0.102659
49 58 688.452 690.754 2.30197
2 58 22.2172 24.5192 2.30196
37 53 21.1658 23.4677 2.30196
19 55 20.3471 22.6491 2.30195
0 55 710.982 713.284 2.30195
35 52 1128.34 1128.44 0.0975394
8 54 1113.15 1113.25 0.0975367
8 54 686.834 689.136 2.30195
39 56 1111.83 1111.93 0.097539
13 0 708.636 0 -708.636
34 52 1158.45 1158.56 0.102657
46 0 1143.31 0 -1143.31
33 51 23.2344 25.5364 2.30195
28 58 1125.85 1125.95 0.10266
15 55 26.4305 28.7324 2.30195
13 0 24.9565 0 -24.9565
16 55 24.0758 26.3777 2.30195
42 0 685.763 0 -685.763
11 54 1084.81 1084.91 0.0975402
35 52 1098.34 1098.44 0.0975394
20 0 25.8117 0 -25.8117
24 51 25.5426 27.8445 2.30196
5 55 925.404 927.706 2.30195
3 55 685.294 687.596 2.30196
9 54 27.2626 29.5646 2.30195
17 54 713.044 715.346 2.30196
35 53 702.022 704.324 2.30196
23 50 702.222 704.524 2.30196
0 55 27.3026 29.6045 2.30195
29 58 27.5208 29.8227 2.30195
36 52 697.893 700.195 2.30196
47 59 1049.15 1049.24 0.0975392
6 55 1149.34 1149.52 0.184836
13 0 936.529 0 -936.529
39 56 685.513 687.815 2.30196
7 0 27.9986 0 -27.9986
48 57 1154.81 1157.11 2.30196
45 60 698.827 701.129 2.30196
17 55 29.3644 31.6664 2.30195
47 59 29.1459 31.4479 2.30196
5 55 697.511 699.813 2.30195
40 57 701.38 703.682 2.30196
18 54 700.965 703.267 2.30196
20 0 253.705 0 -253.705
19 55 248.24 250.542 2.30195
14 55 247.829 250.131 2.30195
34 52 246.88 249.182 2.30195
17 55 257.258 259.56 2.30195
47 59 257.039 259.341 2.30196
23 50 246.436 248.738 2.30196
7 54 255.892 258.194 2.30196
34 52 474.773 477.075 2.30195
13 54 480.743 483.045 2.30195
16 55 251.969 254.271 2.30195
28 58 471.632 473.934 2.30196
10 54 471.405 473.706 2.30196
37 53 249.059 251.361 2.30196
13 54 252.85 255.152 2.30195
24 51 253.436 255.738 2.30196
35 52 1068.34 1068.44 0.0975394
35 52 246.235 248.537 2.30196
6 55 693.552 695.854 2.30196
33 51 251.128 253.43 2.30195
2 55 250.11 252.412 2.30196
30 58 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 51 229.115 231.417 2.30196
21 55 229.14 231.442 2.30195
27 58 229.2 231.502 2.30196
3 0 229.507 0 -229.507
